22.642844611797127
22.652785109131706
22.663178401045393
22.673483282678863
22.683108886474507
22.693064571653917
22.702930211773907
22.712886492440624
22.72272312718521
22.732218702504067
22.74261872950342
22.752447179546046
22.761931328411485
22.77095868432174
22.77991073208448
22.78917184495194
22.798382955886275
22.80754766676097
22.816659421993727
22.825890000005167
22.835366857714416
22.844360529461028
22.85347461806605
22.862266549884076
22.87109159640557
22.879576606055423
22.888145498564366
22.897116338567407
22.90550394101944
22.91433332182917
22.923068915078872
22.931267883579274
22.939830869599234
22.948454217874435
22.957047169740264
22.965735934953383
22.97411462924031
22.98247863872078
22.990802136081847
22.999085895716558
23.0073859036781
23.015507123002294
23.023645257135158
23.031430618673024
23.038730715712212
23.046444604560257
23.054146180770392
23.06209736024875
23.069607992296536
23.077077457256237
23.084873209600396
23.0923390763888
23.100130422734807
23.107603323391146
23.115154692400694
23.12198270266372
23.129282791589954
23.13695953550081
23.144363464106732
23.15146073581825
23.15850965332416
23.166200276356186
23.173460194753286
23.180046995369572
23.186854356649206
23.194106491518998
23.20144893798428
23.20830173771053
23.214756582938527
23.221482015533518
23.228377356837896
23.23509609711048
23.241796352963636
23.24790616418552
23.254643430244997
23.261354173692336
23.267817492787124
23.273870956892424
23.28043376688546
23.287128514547987
23.293558904933978
23.29993275563379
23.30632889903727
23.31279551259961
23.318978478505375
23.325112937432838
23.331414298587852
23.337526188827596
23.343089663363106
23.349057655837292
23.355367962392172
23.361788944277695
23.367710107517027
23.373616899065183
23.379662424176054
23.38584921870057
23.391601976868625
23.397191692073317
23.403361661029038
23.409267296007357
23.415436210145767
23.42152633011012
23.427513491279008
23.433198359896032
23.438785361063776
23.444436223225775
23.450385914414852
23.45618683407432
23.461864140637672
23.467396020065298
23.472459967470435
23.477949459653157
23.48354163737668
23.489131644794345
23.49466535918284
23.500186178369326
23.505431814207682
23.510452473700823
23.515472509306697
23.520940941404163
23.52613990077942
23.531239405755173
23.536424694173274
23.54166396573886
23.546949852461516
23.552118425794674
23.556920171094703
23.562261021703627
23.567422729168293
23.572372135431905
23.57731159177777
23.582254850956236
23.587094828404986
23.592253177716074
23.597392441541494
23.602792241166547
23.607751216212456
23.61249150046674
23.617120095415004
23.621979688079637
23.626467740389145
23.631457402204028
23.636554940582574
23.64121937090982
23.646063522718105
23.65073068964844
23.65566275862748
23.66033872122845
23.66500411652646
23.669333990290635
23.673977047611473
23.678254682043836
23.68281092918266
23.687183501997215
23.691868450630093
23.69630593200177
23.700474314035173
23.704730812676303
23.709357253649223
23.71391750119351
23.718240789154134
23.722326573270678
23.726895351603492
23.731438218143758
23.735880944039785
23.740360184610335
23.744506151196422
23.74874608164744
23.752916194722204
23.757256074747687
23.761169287387904
23.76500257320691
23.76906994147644
23.77341377707674
23.777508453344225
23.781676632607024
23.785787594513714
23.789936494608675
23.79406514274446
23.79793735166851
23.801667784680156
23.805541246216414
23.809430971353148
23.813212153521558
23.817181633880512
23.821023392711076
23.8246628059631
23.828568689030114
23.832420707109648
23.836137188185234
23.840176231497306
23.844221362231078
23.848060235810816
23.85183330428312
23.855544065312067
23.859374516995096
23.863147887759453
23.866773941442094
23.870730551384582
23.874591515110907
23.878659218166764
23.882877232011648
23.886620697921167
23.890257499732378
23.893871006355557
23.897644098932783
23.901346588614594
23.905263193811358
23.909102322006603
23.913052492509323
23.916550578684625
23.91986936322564
23.923415213070296
23.927334594406524
23.930700044436822
23.93411909742845
23.937614582058373
23.94130290019319
23.94493941432316
23.948523362499685
23.952021525939994
23.95555916049816
23.958953695574742
23.962349004254612
23.965662048120898
23.96916889476295
23.97257242220817
23.97617648777357
23.979690030101008
23.982771660025918
23.98594408222753
23.989259621118695
23.992733886742855
23.99630089435137
23.99981192877241
24.002961933771388
24.005947572426543
24.009164173403267
24.01274678622007
24.016225043901724
24.019653310749373
24.02302752998046
24.026473752962243
24.029517268661845
24.03236648108193
24.035567581119714
24.038876016405936
24.04173182590902
24.044792988518285
24.04808693871338
24.051151152291506
24.05418854699696
24.0570400657342
24.060006942392178
24.06314941746054
24.06615729473566
24.069541751215283
24.072833022750984
24.076077183390105
24.07920927756813
24.082459148278442
24.085479717671625
24.08856213556358
24.09150281729181
24.09483542267324
24.097904814230496
24.100817548316943
24.104042804529776
24.10751317096571
24.110623499379482
24.113912250568607
24.117050405102095
24.120375631458337
24.12355591692129
24.12666970427855
24.129574058135084
24.132436808161486
24.135477650156908
24.138670858234615
24.141517346871634
24.14469245830481
24.1475067247503
24.150345155667985
24.15325157322039
24.15609534435742
24.158760642691593
24.16163863185431
24.164545071650224
24.167139991997878
24.16997491041539
24.173067608112582
24.1757678461207
24.178555111264565
24.181580183528034
24.184554635925135
24.187283916648965
24.189962718555563
24.192846935380814
24.195820898156164
24.198717362714216
24.201422371761275
24.204228064087204
24.20725915235863
24.21006903990729
24.212751730119585
24.21538093403283
24.21827321993968
24.22102205224457
24.223851285582626
24.226641688313606
24.229480550083235
24.23202974591438
24.234695319817348
24.23738484126559
24.240047942633772
24.24250126298641
24.2451433709736
24.24800192664226
24.250784333076673
24.253530347925356
24.255878608046185
24.258566961547835
24.261398280063467
24.26415904667811
24.266811826838037
24.269314383908128
24.27190674226751
24.274427366572656
24.276952219954026
24.279498175070422
24.28222679643326
24.28523073263207
24.28795267656824
24.29043201612867
24.292927338397053
24.295505456702685
24.297927444777958
24.300423319264667
24.302945016092735
24.30534732968594
24.307564708994967
24.309838593192936
24.312502997021333
24.315344746598797
24.3179919329095
24.32080917575639
24.323191807963056
24.32562186988854
24.3280997052551
24.330522425999153
24.332925937091936
24.335383570470267
24.33790900050896
24.340764679070745
24.34323176285322
24.34567973912873
24.348043520200463
24.350682272272792
24.353225318608747
24.355653904516483
24.358329057597672
24.360861827830114
24.36374546787683
24.366124972876406
24.36836241784694
24.370553354996517
24.3732647623068
24.375813369404526
24.378387746841554
24.381006397181842
24.38344796688294
24.38579585234124
24.38831681878746
24.39083299105154
24.3932743755991
24.395942822203104
24.398347438777613
24.40117073900046
24.40358565454475
24.40585333201936
24.408345807585214
24.410657258104024
24.413079609333185
24.415557217802505
24.418072346703006
24.420409305200756
24.422777580598712
24.4252084439692
24.427599288649038
24.430194094686684
24.43267952496276
24.434912324282617
24.43722283672599
24.43959617803547
24.441721591732506
24.443996889754192
24.446284606397803
24.448685991010912
24.45093674560564
24.45328429559593
24.455895226841395
24.458368762877917
24.460672618127187
24.462966335886975
24.465053939455398
24.4675634699319
24.470083317141096
24.472377568215748
24.4750610577216
24.47747584085628
24.479963432997867
24.48209277906997
24.4843893153465
24.486693031421755
24.488912483642522
24.49121806845352
24.493247303415032
24.495807843542536
24.49810373933247
24.50053456724985
24.502762293189765
24.505117566971077
24.507486426879105
24.509478458029548
24.511723650822383
24.5141289428847
24.51640028543264
24.519005021922958
24.52155629883757
24.523653707744234
24.525932408168686
24.528114316888995
24.530503380149963
24.532881548178857
24.5350599026939
24.537625256402293
24.53997705640714
24.54233053713324
24.54447614522963
24.54653162458525
24.54868772098509
24.550698963056124
24.552802831625588
24.5551545284961
24.55725673199494
24.55911579648021
24.56112621313963
24.563515447779807
24.565719457424247
24.567668083144092
24.56992386089834
24.571941761558396
24.574105352998863
24.57620357900656
24.578551565428878
24.58071968478526
24.58280391174864
24.584894847108817
24.586913939715625
24.589475197279903
24.591646077199872
24.593763084118198
24.595992322224113
24.598424243925127
24.600655508593828
24.60289263133273
24.605182338110065
24.607279134183354
24.609523927658238
24.61175362272041
24.61389628984547
24.616040785523342
24.618319222926665
24.620193831032374
24.622317111490695
24.624629701050573
24.626836745800247
24.629055198653433
24.63104186108339
24.632931072405285
24.635156662796035
24.63711002367554
24.639090715419147
24.641053813317505
24.643255655319724
24.64519413546806
24.647475190026107
24.64949707825076
24.651683971173348
24.653934937800933
24.65587470396529
24.65784053097761
24.66010546128564
24.66199164783709
24.663944248319115
24.665980909063858
24.667963339047038
24.670173576520437
24.672353786917334
24.674302974005062
24.676443597975233
24.67877850302521
24.680781734866216
24.682725171550608
24.685032439640207
24.686989923010646
24.689012611094768
24.690977482821587
24.693100411533674
24.695150150574396
24.697198837066026
24.699306222300716
24.701254786471974
24.703304375519668
24.705384437429124
24.707166457115996
24.709371763386677
24.711419178214214
24.713557319530473
24.715581800720344
24.717602422289726
24.719583714323377
24.72165415821255
24.72359319683266
24.725564443584428
24.72759555614322
24.729685366339
24.731781316777905
24.73399091403486
24.7360417087428
24.73797761194558
24.73969504742047
24.74174824958654
24.74368719746749
24.7455909825808
24.747523077785875
24.749944656556735
24.751993568509274
24.753778018472005
24.75577844166552
24.757670466843308
24.759918854744374
24.761895396390017
24.76376730293456
24.765659078672115
24.76815754877868
24.77022276529278
24.772284425360695
24.774359045258695
24.77678648612068
24.778510677290928
24.780328347116132
24.782270053507457
24.784282388865595
24.78633269281593
24.788293468599278
24.790240923889208
24.79240921920527
24.794510321046907
24.79630243466021
24.798283857195113
24.800333521996496
24.802229114249158
24.804322121382896
24.80630676566073
24.808227537716125
24.81007235729986
24.81192005613382
24.81403633414744
24.815865380083835
24.817679811682577
24.819855305227243
24.82190685621887
24.824013404459944
24.826017486765167
24.82826201881455
24.830350893285683
24.832357820306786
24.83428629856156
24.83648606199953
24.838642117230343
24.840109255099613
24.84207437372815
24.843711615146088
24.845667771277867
24.847808309344536
24.85000390018047
24.852079418279803
24.854005646377754
24.85596540221884
24.858109356831918
24.86008911242272
24.861961587462055
24.86382089768218
24.86582594974149
24.8678916778699
24.869787389831053
24.871693502775415
24.873599076508253
24.87552162822079
24.87763567429078
24.879686712665237
24.88162152092924
24.88356889946552
24.885644588884976
24.887561354155494
24.889593508949403
24.891674532047382
24.89364376854871
24.89561178816865
24.897599632911252
24.89979164326938
24.90145830482532
24.90336689551201
24.9053463080135
24.907217513126675
24.90921145864108
24.91104030615823
24.912784359745416
24.91463276920262
24.91656440722201
24.91849641145455
24.92038392936339
24.922661288325504
24.924752286569557
24.92690127291865
24.929114339096788
24.931249949692354
24.933205558548774
24.935191335836034
24.937287543258144
24.939479886693732
24.941359958436642
24.943022652156785
24.94518894396709
24.947071293587637
24.948790850972202
24.950749535215945
24.952545068943877
24.95442361196901
24.956394104382614
24.95840704670941
24.960524105170094
24.962558741706605
24.964513132117926
24.966208125369675
24.96800978520152
24.969740260385052
24.971696591721923
24.97355912284693
24.975429049856835
24.97718510209033
24.97935082592467
24.98136613549132
24.98312494976103
24.984994015341865
24.986918031276105
24.988931401939016
24.990712335177744
24.99264688485205
24.994481497536782
24.99611708403515
24.997894314172573
24.999552889177036
25.00151630606316
25.003510079352385
25.005367938528078
25.007317065363424
25.00910264328326
25.01078407659129
25.012594573987727
25.01455572870698
25.01651862324111
25.018226897107088
25.020173914934794
25.0220740107575
25.02400881693812
25.025715611021106
25.02762696017453
25.02942836970812
25.031322085864733
25.033149990822267
25.034971701541544
25.036863591712798
25.038599520296106
25.04036983295917
25.0423218748349
25.044010316105044
25.045602932747148
25.047573632798404
25.049518669746853
25.051389600675215
25.05332645397436
25.0549089108004
25.05660102590513
25.05835437930767
25.060022810369755
25.06197748136421
25.063968511896203
25.065919055568315
25.06805277933084
25.069896198796794
25.071733397855272
25.07374863485945
25.075665169211504
25.077432779697077
25.0794896851308
25.0812955004265
25.083129856294196
25.084926329233703
25.086589810768164
25.088471996234304
25.090636284959974
25.0925049605658
25.094463878055052
25.096355895470488
25.09819692761699
25.10024983116778
25.102147140645144
25.104024319696126
25.10594747658121
25.107771153740327
25.10985839671878
25.111787064487395
25.113339409242972
25.11522254948492
25.117037985132985
25.11864216874491
25.120672682591977
25.122490356777742
25.123962548628526
25.125735977113063
25.127658420623828
25.12957919493025
25.13125301872199
25.13334202738961
25.13525731727651
25.137138764734207
25.138664028408442
25.14043495422885
25.142436022184107
25.144225385821724
25.146051501044727
25.147946124357425
25.1495827976703
25.15110521511742
25.15288566328701
25.154851322349543
25.156820258915694
25.15873342241546
25.160479072955518
25.162286496507356
25.16405508688542
25.166003263782343
25.167895543308344
25.170051539352954
25.172110853308574
25.173660154153286
25.175322429564066
25.177083350093874
25.178700781346542
25.18028734573301
25.18223397968356
25.183842155090367
25.185500905500156
25.187103634544084
25.189161730089687
25.19067783851844
25.192492524402518
25.194283576761624
25.196149773184565
25.197723505074876
25.1995807022295
25.201579385191604
25.203275825792932
25.205243252291435
25.206932797851564
25.209044099686118
25.211041107525517
25.212618181591708
25.21439344956683
25.216171390705497
25.217859283353903
25.21983146721977
25.221791088751115
25.22360503359531
25.22536436077917
25.22679014156924
25.22864914599229
25.230334371936255
25.2323317737641
25.234221093404532
25.23638298878122
25.238006298488358
25.2397204293513
25.24176466562283
25.2436402517548
25.24546351985506
25.247283024164282
25.249063724823024
25.250820548434312
25.25294262539387
25.254899819524592
25.25692712467825
25.258789047905374
25.26049762767512
25.26183234098115
25.263479415410938
25.265057719812468
25.266741487226337
25.268672244928567
25.270600767998967
25.27250073141504
25.274213514197772
25.27607343848417
25.277778431545013
25.27918350360142
25.280737266475214
25.282349985345995
25.284068708244195
25.28579267542673
25.287399855652446
25.289218048392243
25.290940781670063
25.292746100396958
25.294732878728045
25.29639642877617
25.297693531014318
25.29946230822802
25.301091073003484
25.303036478374974
25.30449020119014
25.30640872688643
25.307979964172937
25.309657479493595
25.311412395574667
25.31304178279207
25.31454771310717
25.316093372324595
25.317742588583442
25.319184631961033
25.321004050274123
25.32289610751393
25.32464061922
25.326384225106917
25.328377072138903
25.330046307833438
25.331517376458375
25.333013438635792
25.33446901586906
25.336328811444055
25.33804670869042
25.339944238283625
25.341680705971754
25.343536300944788
25.345125026767526
25.34674620613266
25.34840223147569
25.350272738633176
25.3518550540566
25.353457360335906
25.3549204235866
25.3567680430766
25.358554866255854
25.360404268779817
25.362360373438992
25.364186711045924
25.365943474177705
25.367742571953485
25.369765935307957
25.371412202486603
25.37316805036824
25.37483585761384
25.376651164911173
25.378117524755936
25.379806350466694
25.381518590914567
25.38315824048432
25.38476696367192
25.38636441277774
25.387910987456387
25.389700781451708
25.3915469432444
25.393359470189544
25.39503672921156
25.39677206334883
25.398382078083145
25.400154813422343
25.401738241663296
25.403660040208806
25.40552149410116
25.407203308716948
25.40895638380364
25.410225171986667
25.41179689988305
25.413813857045287
25.415588504895155
25.41753667625502
25.41941976503509
25.421168876623256
25.422881465438213
25.42471760717404
25.426511629251888
25.428311465599375
25.430375271799353
25.431827913690256
25.433396081423183
25.434914369847455
25.43643045795268
25.438339576798473
25.440124332878426
25.442083776797357
25.44357772076072
25.445203524392902
25.446509090118553
25.448134529275745
25.44977681005912
25.451454213139062
25.453119075470564
25.454427305906997
25.45597567533006
25.457628140890844
25.459041919630735
25.460465004267874
25.46193826381249
25.463579536849874
25.465242961105908
25.4669768542364
25.46876181350048
25.470477550592612
25.472025476201516
25.473537319146658
25.47506056009297
25.476524965616683
25.478188133147395
25.480131756356204
25.48177936859657
25.483524578926296
25.485199133453257
25.486890788934407
25.488657763168618
25.490440179114998
25.49208722111413
25.49400530222968
25.495724292054405
25.497331815640408
25.499071239279665
25.500882893533383
25.502729863957335
25.504525143093613
25.506102067223026
25.507809858252703
25.50907125083777
25.51067198836311
25.51225240964705
25.514480477562632
25.51641611219722
25.518149062004
25.5198631270364
25.521462103819076
25.523074922444327
25.524793359972247
25.526626195764663
25.52844019006059
25.530029481567603
25.531903983891983
25.533659510194195
25.535204290060285
25.53737685677321
25.53889001777658
25.540958506282323
25.542537241513106
25.544371704825714
25.5461322683958
25.547835855001924
25.549566313855323
25.55152368601774
25.553302700037946
25.554855985070716
25.55698235037433
25.558657488094262
25.560444967188904
25.561959264816203
25.563566977638395
25.565658820622442
25.56775401036909
25.569100107245365
25.570761335090204
25.572655924315903
25.5746052702804
25.576654712018296
25.578096715701978
25.579747454678113
25.581105413038443
25.582734134214853
25.584638896255363
25.586410063237352
25.588267089537847
25.590457889313246
25.59212912895184
25.593997469168
25.595837525784162
25.59754696484314
25.59922385107098
25.600838514102726
25.602311680412697
25.60394081553209
25.605567236220203
25.6072203744119
25.60929736737478
25.610966023035637
25.612591178272318
25.614317610925358
25.6162671577516
25.618054070954788
25.619880594207554
25.622063338808484
25.62399075597785
25.62564969815901
25.62746082212517
25.629608556997276
25.63141167034901
25.633108698361905
25.635135303906623
25.636650640486586
25.638464266350972
25.64009650503217
25.64162647755651
25.643440973092723
25.645430927694942
25.64731058421255
25.649258488378234
25.651011968162514
25.6529461213023
25.65473580290965
25.656549746632873
25.658354507425702
25.660151802210382
25.662058872507778
25.663631612682522
25.66555396334465
25.66737769649622
25.66888409356278
25.670801806157748
25.672719465620407
25.674453917206996
25.676018184440245
25.677849788250526
25.67987885786919
25.68171421495871
25.68388434543359
25.685630695482203
25.687457673468934
25.68955685300955
25.692000185263616
25.69368693683455
25.695630768730577
25.69780751127043
25.699764296494976
25.701621291274268
25.70360776172687
25.70548362881525
25.707210325049665
25.708863004342028
25.710725804193846
25.712362558972274
25.714197943914677
25.716446537511718
25.71811016746055
25.720092207591748
25.7219161053999
25.723776080813266
25.72541060786317
25.727304466181856
25.729143250698762
25.73090096664716
25.73222195916808
25.734191459229177
25.735715659471403
25.737649850556103
25.739526394293332
25.741154671127884
25.742880617366765
25.744634090590797
25.746261291325837
25.74767612758705
25.749182570704058
25.75075207173353
25.75226655387266
25.75418496320149
25.755881412023456
25.757898682487507
25.75964374787914
25.761470137788024
25.76331642238315
25.76495139242973
25.766744376211562
25.76837537169672
25.7699520940476
25.77168722681019
25.77368794785273
25.77533311009942
25.77707203343739
25.778844793406552
25.780694500422314
25.78252604662599
25.784487249821517
25.7856643897181
25.787306209558523
25.789121102205165
25.790805819919193
25.792433977373324
25.79411284265646
25.795542738389674
25.797275155494823
25.798803274703552
25.800096743223833
25.801737809207737
25.803790388781323
25.805757259037865
25.807330855922935
25.809153831326107
25.810704776280993
25.812235487129698
25.81380279233272
25.814980238197677
25.81662648850015
25.818378616366306
25.819900027504477
25.82154195821142
25.823202194969696
25.824945767411304
25.82651077760129
25.82783859876646
25.829528246822093
25.831116311869394
25.83282544418584
25.8345007518961
25.836009908238992
25.837842422071056
25.839605478917697
25.84148901033249
25.84310518370275
25.845019796457976
25.84654967372841
25.848145574987672
25.849636946264663
25.85116539845071
25.85333119055461
25.855034185883945
25.85681286126313
25.858499159752938
25.86049341627421
25.862377947943493
25.86386173389926
25.865761741632888
25.867921990969002
25.870054730461764
25.87175355261063
25.87307225977967
25.874591824141536
25.87660115159949
25.878091660712133
25.87993555707469
25.881528216377397
25.883287742203702
25.88511370940544
25.886927360265346
25.888564580289753
25.890050598438684
25.891852906973444
25.893895186621467
25.89614536069625
25.89801919501202
25.89990641785816
25.901845422807682
25.90358140421276
25.905145826625482
25.907329806583906
25.909036015275113
25.91060640664108
25.91196897410928
25.913920495208647
25.915632502283756
25.91731875918697
25.918831613041796
25.920828326190055
25.922474144187
25.92410788276494
25.92594422237226
25.92723171933191
25.92891599741749
25.930566106504955
25.93230160293942
25.93389224278349
25.935439549587763
25.937139377918417
25.938967965772175
25.940824217984687
25.94261157547896
25.944464464154166
25.946229157291903
25.947732225031167
25.949720025796715
25.951584835183624
25.953645958554176
25.955489630362806
25.95748961252855
25.959289200362004
25.961274351142762
25.962949186875687
25.96481248862773
25.966383882080653
25.967973636343036
25.969890002782098
25.971617685884482
25.973298394713083
25.974822031695464
25.976572919223322
25.978465549251922
25.98031558165081
25.982529109836836
25.984508293100184
25.98646389419811
25.988404933899503
25.990157062463943
25.991702766862485
25.993621704240624
25.995425255543193
25.99745277127539
25.999312219491188
26.001197312117714
26.00328458043277
26.005059748361465
26.006631840068515
26.008400133295172
26.010366701880578
26.012201262226338
26.01427077342504
26.016141858775473
26.01817295454884
26.019797594130104
26.021917953476294
26.024037344690424
26.025895731982736
26.027939349075673
26.030188694182304
26.032067919816665
26.034067553508695
26.036079042686033
26.0381208438923
26.039914913090925
26.041508135615
26.04342957377774
26.045419276794224
26.047375490519364
26.04901402511623
26.050930445361104
26.052685748110815
26.054413317180757
26.0564457153965
26.058381625670137
26.06004245702145
26.061984453868973
26.06386001265423
26.06587941300218
26.067671776123056
26.069619361479933
26.07133443777366
26.073162230210816
26.075112920240933
26.076698004843983
26.07888304994058
26.0810332844948
26.083177073657776
26.08502840213939
26.086912995809094
26.08888817657671
26.090394665655246
26.092161130785506
26.093933697814613
26.09588720952308
26.0975964393821
26.09960743681657
26.101161093807704
26.10261155295294
26.104576199890374
26.10629005443606
26.107956931186607
26.109349692235178
26.11112948359701
26.112732258554153
26.11399574988097
26.115788757420777
26.117388234393346
26.11889144293826
26.120445886460395
26.122212536287165
26.123943208880846
26.1257382334488
26.127259496246026
26.1288896826981
26.13051205029101
26.13190094669106
26.133473838638935
26.13494053320711
26.13617412410374
26.137850370984562
26.139191109699592
26.140838577406548
26.142889654788796
26.14470184020559
26.146599320219753
26.147970881552904
26.14981498380795
26.15151814251398
26.15323494085914
26.154902154789287
26.15673580391811
26.158395030959486
26.160170910826608
26.161916614653013
26.16350088283181
26.16546488715462
26.167189665208145
26.16883765138297
26.170689886597017
26.172659679835935
26.174238745789815
26.176012712299553
26.177876987249114
26.179547345040103
26.18109959009749
26.18292959946593
26.185038478235576
26.186650250539895
26.188161102386225
26.189872708845748
26.191900648876747
26.193891053251598
26.195323021165102
26.19707867282846
26.198666388149668
26.20037796991168
26.20194896534709
26.20390447604345
26.20550236341269
26.207634496988007
26.20969048134311
26.211441221905094
26.213392284197063
26.21523910539043
26.216857012561494
26.218799767141245
26.220475910824646
26.221954571692443
26.223610938578283
26.225349576735884
26.226913458406568
26.228529562774582
26.2300446990427
26.232138527914728
26.23408151178072
26.235903622266733
26.237537459384342
26.239697506367996
26.241283791124022
26.24310586830356
26.24438474128119
26.245715144233547
26.24752824953834
26.249375214533153
26.251170584001038
26.25280040987759
26.254922758566032
26.256381352863933
26.258251625318294
26.259856372714815
26.26175653318873
26.263326255339948
26.264785179313087
26.266393927850142
26.26846415214738
26.270163530774234
26.271978882828954
26.273946334670597
26.27559143535975
26.277578655961147
26.27931200791863
26.28115811669456
26.283046300822974
26.285218346859025
26.287257508716753
26.289191551784327
26.291223259072837
26.2927723774564
26.29464933689418
26.29689903358792
26.298549987266284
26.30042443428505
26.302619497517536
26.30452847885404
26.306304809179014
26.308309390427457
26.309907570820748
26.311662076993674
26.313743830200007
26.315493974106555
26.31725253621529
26.319234373165262
26.32093030877587
26.32205114141017
26.32394520911749
26.325865285633178
26.327532926527383
26.32918636222838
26.33093102140231
26.332967312573
26.33492222710826
26.336673764275062
26.338836645589335
26.340789697678293
26.342582976533798
26.34438884188334
26.34601004963863
26.34816676573221
26.350383142787877
26.35232803234598
26.354085491001737
26.355851016213883
26.357630714521648
26.359498754255636
26.361534602093222
26.36302925491369
26.36513302996196
26.36692280415733
26.368650797873492
26.370751912566828
26.37268693835665
26.37486682731729
26.37686943105132
26.37865012631378
26.38033507961593
26.38246754366474
26.384453717145124
26.386433072106804
26.388377129316467
26.39010492382816
26.39170206930882
26.393453973800828
26.39514122716745
26.396719371814896
26.398666894181673
26.400584687543315
26.402329411414062
26.404074093363423
26.406109859244417
26.408081650222034
26.409520040908742
26.411149232505284
26.412709739526782
26.414494709875953
26.41650425030067
26.418105013753728
26.419931338633273
26.421765773938052
26.423478891967207
26.424814144848018
26.426668100039173
26.428584372159335
26.430249848312478
26.43215539307587
26.43376152959355
26.435718179228765
26.43773728229762
26.43944526307625
26.441695257833857
26.44344695837425
26.44519690902666
26.446949381365272
26.44875425755864
26.450596886090327
26.452638386498542
26.454438089863487
26.45656643177617
26.458575746128226
26.460079498963182
26.461901673535685
26.463658271348134
26.46569293386307
26.467511398640767
26.46881622397506
26.470922523125427
26.47290775656166
26.474319083804332
26.476310138646035
26.478303748075298
26.480347427155912
26.48206122606672
26.484057380405215
26.48605539005521
26.487898527321143
26.48953167516558
26.49138135049408
26.493425664088576
26.495422307043
26.497284815466045
26.498895640707545
26.500486494827946
26.502263027720055
26.50382831646404
26.50527983615765
26.50706016356294
26.508885863733095
26.510870309041316
26.512573933987188
26.51424381730445
26.516404434513863
26.518554783532508
26.52042887320094
26.522166699485787
26.523716890422588
26.525517473396892
26.527248082870866
26.529178392075053
26.530872955056708
26.533078987293905
26.534725552720246
26.536501437285303
26.538293047071242
26.54000939243987
26.54183524125272
26.543248216601963
26.54501752124265
26.547074051726405
26.549018759481747
26.550737814058927
26.55280951429489
26.554715070661675
26.55643012477569
26.558350433357102
26.560202700657936
26.562108224136757
26.56377790220283
26.56522373817261
26.566963366453038
26.568503222413998
26.570328792151198
26.572280406907023
26.574486374663447
26.57654481198383
26.57824235967918
26.58021953300757
26.581791883809768
26.58378922244344
26.58564033616628
26.587228168704943
26.589122472164494
26.591148529914904
26.592784807917656
26.59449862283793
26.595952261427932
26.59762257575101
26.59910432121093
26.600781581450445
26.60270269267107
26.604905730615
26.606959555223646
26.608700683991845
26.61048535604047
26.612439036000307
26.61393916618041
26.615634556650622
26.617348723328305
26.61913917029414
26.6210763859983
26.622956617861195
26.62516735609791
26.626797590209186
26.628364450794287
26.630384732936136
26.632222113722698
26.63384314221982
26.63559012174239
26.63736388273144
26.639096564950723
26.64117594712186
26.643116274534936
26.64476700484289
26.646064043052373
26.64790577284141
26.650071271914474
26.65169550753701
26.653361315253854
26.65520193617121
26.656820660343143
