21.937996828137592
21.952127821362353
21.963749551676134
21.97560107614493
21.987206887488288
21.999243960166737
22.011349002696747
22.024180958838674
22.038129117680576
22.052727245292285
22.066499997395468
22.0785906086423
22.091068287262388
22.105624388847044
22.11960737534617
22.133822639452234
22.149986980301275
22.164540032763114
22.18016679391619
22.19489306488441
22.208955694685866
22.222253941164052
22.237108615025633
22.252286000548402
22.266542983601937
22.280803391844763
22.295413052673496
22.308349381777862
22.321720643534224
22.335299553741415
22.35057821995168
22.36663276930971
22.381705298127788
22.396979959156713
22.41267084997431
22.42804473303963
22.44285974595703
22.456748224000687
22.46953078125387
22.48313024487701
22.495700673477113
22.510815933695
22.526950016383232
22.542905140084024
22.558241802458
22.574389474525066
22.588894692855106
22.60161027793723
22.61441148395143
22.628828804061932
22.64339413263313
22.656730597134835
22.669556638730754
22.684163284846683
22.698280289636692
22.710977602012406
22.724510937852443
22.739632739770688
22.75379656053235
22.76666583149972
22.77974451239745
22.792938651171703
22.805599520060884
22.81826697680338
22.830891519268576
22.843715933477007
22.857158330030593
22.87068525514252
22.882269387540674
22.896199466612256
22.909097407208826
22.92331864526402
22.937082299870855
22.95070786940181
22.962028074572135
22.97285281313876
22.982615749037812
22.993635328251774
23.00657190528854
23.018827225287822
23.030752463598798
23.042797188582398
23.05530136516658
23.06883630091495
23.082550468255583
23.09552924490888
23.10422610539982
23.115347700950952
23.127299643326968
23.139185091349702
23.15082661989491
23.162034010224897
23.17087895592224
23.180455428762578
23.19043229518419
23.200931149166358
23.212102002679448
23.222131826732717
23.232703587554727
23.244010233737896
23.25466315025952
23.265603201196782
23.275864987488532
23.28637196896146
23.297488844260556
23.30889947532645
23.32103497087577
23.331122738196804
23.340751760536314
23.34950670841952
23.35921846730225
23.368930358094318
23.37922012974376
23.390054679554197
23.401662282674355
23.41299292245494
23.422711794163252
23.43244322290204
23.4411145460114
23.448744111347217
23.4578842169973
23.467506361585517
23.47713374329659
23.48625072657147
23.496149512764724
23.505969509609635
23.516067352134193
23.526095369262045
23.53592523044071
23.54594345129641
23.555669407650775
23.564031437311495
23.572773279931447
23.58171955829704
23.590741826866044
23.600449432849118
23.61082103891976
23.61966666993306
23.628260203690118
23.636621391272733
23.644884953488592
23.654495811593918
23.66356215728986
23.673397466710675
23.682131463372983
23.69159126993928
23.702122373442933
23.711835770155734
23.72210283224454
23.730975787077146
23.738600666495124
23.746164007095878
23.753970037755323
23.761851726229082
23.770392368852026
23.778404601939847
23.786830855044357
23.79510760032838
23.803435896181817
23.811911769493413
23.819843812150282
23.82849240729264
23.83675386872322
23.84582112659704
23.854572271849904
23.863906040136623
23.873522913618853
23.882557953505273
23.892037154382052
23.900538274242003
23.90876764645673
23.916303503386732
23.923879562702513
23.931721414106498
23.939906881746793
23.947799660434953
23.9565155168728
23.965372143010892
23.974490569010975
23.98304179093873
23.991058679634165
23.999220372601297
24.006613664415003
24.014206334304085
24.022587065298794
24.030128645799323
24.038144332133697
24.045707608884435
24.05366137276141
24.062276487101677
24.071021921554102
24.079256705088532
24.087439714927097
24.094050318205596
24.101962136203777
24.11019711753907
24.117744964237573
24.12587549292802
24.133330056433707
24.140782514080655
24.147797923853798
24.155566810836735
24.16330681482512
24.170678230568917
24.17913998238557
24.18670423910538
24.19370569604931
24.20038159459828
24.20756546537609
24.21502990879654
24.22303669322598
24.23097504184467
24.23666408648295
24.24277164767399
24.250173795556513
24.256853450781822
24.264088774467503
24.271729344075972
24.27918547310805
24.287051397928195
24.294999606697885
24.302681193227862
24.31041592155926
24.318034772223104
24.32602024375511
24.333171354553095
24.34069910148599
24.347676348367084
24.354601746294403
24.361012812834527
24.36843539579985
24.374999337957828
24.382516501539833
24.3896938122963
24.396899153255273
24.404544235226588
24.411754395185064
24.41799526635257
24.425262687497174
24.432719805751933
24.439157854384135
24.445726691255302
24.452441697867418
24.458942043523386
24.46615844907963
24.47407921407879
24.480873374319437
24.486996835900033
24.4937910817713
24.50019882100486
24.50732242281267
24.514784052785274
24.522266707940624
24.530070006081637
24.537400298886038
24.544279927189244
24.55134813988744
24.55842325971198
24.565961413968445
24.572700937078395
24.579853224606527
24.586397042380423
24.59266461710079
24.59891414276116
24.605981383845194
24.613146035892335
24.620700617244275
24.627280744077265
24.633454244928267
24.639292401780743
24.645316094096515
24.65206774036027
24.658504846113974
24.666376733915804
24.673761335554218
24.67995605801466
24.686109192842352
24.69197681277477
24.697800472900695
24.704705582559313
24.711162667182283
24.71752182388794
24.724113761699286
24.73065458893852
24.73822967941573
24.745573520488918
24.752687254093306
24.759779236800966
24.766367565562767
24.77346196502336
24.779954442376862
24.786865836111218
24.793638225329545
24.800947692683263
24.80796691811252
24.81525020084344
24.822368934907118
24.82933773242746
24.836662135363227
24.843433509928015
24.850409431907792
24.857211499791386
24.863801006926565
24.87040795145124
24.87740996657271
24.88390052182023
24.890827929879414
24.898147923059426
24.905521025027877
24.912586858294425
24.921240217669936
24.928761269482415
24.935703058879277
24.94230371015491
24.9492747889352
24.95555366051991
24.96230263368623
24.96927948538509
24.976167848619898
24.983283463019298
24.99031500888738
24.996718864856128
25.003193543901222
25.009925547004663
25.017395985655142
25.02386888631151
25.03095741550824
25.0375529758691
25.043269238141615
25.049792853942698
25.05603287261995
25.062941849356438
25.070027817948638
25.077211939510946
25.085040587320883
25.091594645845618
25.09788915777561
25.10445061840075
25.110057043584423
25.116269166357927
25.122161921048225
25.12843388257175
25.13545916395092
25.142914878535056
25.149419865356997
25.15616020975039
25.162453966808258
25.169352877841106
25.175087487515174
25.18205993424443
25.189049009317564
25.195591664091907
25.20179425162071
25.20834801487371
25.214244128542003
25.221034373423514
25.227670077438074
25.23368092762808
25.23989244040726
25.247307331051978
25.25372520776817
25.259475410772673
25.265703338235408
25.27144288930034
25.277180199288818
25.283077566592294
25.28916123769267
25.296380489124406
25.303380842548272
25.31083261424066
25.31732568788675
25.324002990120093
25.329719963662175
25.33599648013849
25.342512150436477
25.349018311883064
25.355120701973682
25.36105088260747
25.365751333580135
25.371235209385766
25.37703428044462
25.38299452982907
25.388699310840753
25.394443677204688
25.4008870055767
25.40706459850202
25.413746555857422
25.41992462828685
25.42606611051933
25.432093339773477
25.43820100765178
25.443850716818
25.449651114489416
25.455302277756577
25.46130700949255
25.46750220635702
25.473573798161073
25.478413654138198
25.483346508127667
25.488804391094938
25.494947834305925
25.501940414264027
25.508361343141132
25.514423049198353
25.519817748499463
25.525090340426946
25.53081252392137
25.536132197033123
25.5418343622594
25.54729440724477
25.552748301719703
25.55828055208781
25.56463632272818
25.570187478928887
25.57591177346928
25.58109418851652
25.586911909533114
25.592060038064268
25.596147909305138
25.600806803356704
25.606325351719768
25.611896214482837
25.617069754706087
25.622330836525023
25.628500585171125
25.634154708813753
25.63950731747741
25.644270361802214
25.64923451704218
25.654270836708214
25.65975498454315
25.664430821918344
25.668198166727624
25.672693944980995
25.6783923421693
25.683829668023854
25.688735213251018
25.692954661173218
25.69736402767477
25.70153168563958
25.705330221635798
25.709956783080095
25.71580655459742
25.722334323931854
25.727559710216553
25.73188913972864
25.735784717553795
25.739571556311333
25.744610006333733
25.74990459898304
25.75534053092566
25.759489423679756
25.764355681121156
25.76922779815032
25.77427594137342
25.77893853315423
25.783307550556476
25.78786019194323
25.79203976136187
25.79607878602326
25.8007622198175
25.805279064013703
25.809771120767955
25.814527863779414
25.81926142550982
25.824751412079138
25.829852332637635
25.834697159677052
25.83836145687513
25.84190375694941
25.846327156912494
25.850854519574526
25.8553907876918
25.860297143159162
25.865383760423427
25.870009524261334
25.874608328730663
25.878876805382838
25.88314906022397
25.887179083882828
25.891149952207627
25.89555973060101
25.899892964453134
25.904502003642484
25.90876468578809
25.912346156376938
25.916229782914378
25.920049459719237
25.92422417682061
25.92870711546521
25.9330409247747
25.936993414226347
25.94123242052568
25.945976595757358
25.951491631740975
25.95688427622857
25.961355442265088
25.965347356157203
25.969283176147396
25.973901243991495
25.978503795756247
25.98226899923542
25.985802417960567
25.990120248328164
25.993700644031186
25.998177752927816
26.002061043220678
26.006289893136966
26.011222301671783
26.01511995538562
26.01989975046149
26.024302987789
26.028117276854474
26.03177262234976
26.035891467439853
26.040222578006087
26.0449120797858
26.049600373403315
26.0538659077379
26.057717617946807
26.06192156406364
26.06685707290677
26.072383622463143
26.076185704261007
26.079672321218496
26.083796228632984
26.087962434618056
26.091720116620074
26.09546589299947
26.099848330519798
26.10433826784025
26.108368991965282
26.112360007235257
26.116500120457737
26.120647340470825
26.124488149021325
26.128493264935
26.13206093456601
26.135155642504635
26.13916153837696
26.143569011791335
26.147411473579588
26.151259043354056
26.15489420685
26.159222128019767
26.16340471820111
26.16680891230319
26.170135388748367
26.1735696639454
26.176626483918177
26.180113464800804
26.183716249086256
26.18696307710584
26.190830734656068
26.194031814286035
26.198011680931472
26.202718791234794
26.206912339382228
26.211125469454974
26.214863548317375
26.218113331538074
26.222031220304643
26.225877797834805
26.22987618905618
26.233139517142018
26.236482499215818
26.24085719613365
26.2445053665558
26.247941826874218
26.25078036364063
26.254434640468215
26.258128660332165
26.26183997513251
26.265344948290018
26.269292416301518
26.273226066638685
26.277016556480607
26.279981877327675
26.2829590091114
26.285916827957244
26.28904440896609
26.29244453584334
26.296000510155885
26.2997198732686
26.30291345618175
26.30678887467655
26.309813846046083
26.313820391039023
26.318051306212993
26.321929297625616
26.325444628824766
26.32916610267333
26.332502245365554
26.335747731060763
26.338954951165128
26.341702847706962
26.34439778772681
26.34742924502627
26.351461450769122
26.355209024177725
26.358822795317906
26.362587559511166
26.366128435347104
26.369198193484337
26.371775120802216
26.37470559979402
26.37867648772979
26.381749871654655
26.384772248435535
26.388177943868882
26.391586591383568
26.39498573838267
26.39842628207571
26.401440293163773
26.40523780359583
26.408594238567158
26.411606487585793
26.41403369649066
26.416605957151667
26.419102110193734
26.421693725467907
26.42471472901719
26.42777081598058
26.430990607240965
26.433199177695013
26.435955992682484
26.439289530095856
26.443391763321387
26.446767549850293
26.45010075652832
26.45385925008707
26.456877352068517
26.45978616265474
26.462982358976028
26.4667260725668
26.470134249438615
26.47282366640461
26.47534195113536
26.47807237634721
26.48154526741546
26.48471166031319
26.48781109375756
26.490860438428783
26.493978797657512
26.496762633325204
26.498676211030734
26.50113498412591
26.503450801508137
26.506635232354036
26.509599092048084
26.512319620832553
26.514774712000868
26.517746895570458
26.521058856753804
26.523939969920814
26.526557544256313
26.529745072110934
26.532448789154735
26.533977519601308
26.535516432484595
26.538711809350826
26.54216432431706
26.545446846218134
26.548497771806364
26.551064921626974
26.553308352925228
26.55562875166659
26.558552956235676
26.56122030737693
26.564225503829384
26.56659529236791
26.568756270891623
26.570541636690486
26.572413772753066
26.575786588244632
26.5795528166269
26.582385715222053
26.58584764366113
26.588677549677517
26.59103380820255
26.593102317585387
26.595758579505233
26.598944074011747
26.602098487162404
26.604411243512654
26.606757910714197
26.60938209635646
26.612196155583426
26.614927357557594
26.617708453575467
26.620785072491092
26.623800024945208
26.626467464667584
26.629637916202018
26.633134932854556
26.636618848799515
26.639344679766236
26.641822534832382
26.64468458038685
26.646457970725432
26.649484693885853
26.651730827927388
26.65412040029893
26.656709674625887
26.659224819234183
26.661888059672172
26.66439016536817
26.6667000523786
26.66872924442966
26.671201014567878
26.674162895442542
26.677599514854435
26.680670784974808
26.68351003473047
26.685813590579794
26.688431557705954
26.6913818071755
26.694665279762813
26.69796476009788
26.700927738466014
26.703791435953654
26.706884014885457
26.70953885071836
26.71234183163397
26.71509136897322
26.718673797701204
26.721692637157453
26.723935826789592
26.726303998318436
26.728704747469987
26.731821376224772
26.734909233855184
26.73768990879159
26.740936470880786
26.7441465771936
26.74702719394244
26.749166838726545
26.751683224430277
26.75411640866955
26.75635026046198
26.75927685688407
26.762702790220235
26.765645350102663
26.768393063312974
26.770952413019288
26.772939710045218
26.77517941916699
26.777666078493695
26.780088143648776
26.782602246738513
26.78534817127284
26.787971888440524
26.790520618829024
26.79271370533283
26.794129431102842
26.796582638856677
26.799776081307325
26.802596894146838
26.805854558748663
26.80903265221877
26.812029257487783
26.814246500137756
26.81599784113246
26.817770136216723
26.819911211005376
26.82183193696844
26.824042513445225
26.826856331648038
26.82952723511108
26.83224656675773
26.834784474060108
26.837148585866544
26.839942666328046
26.843094889770782
26.84604818942487
26.84887828030685
26.85170360188536
26.85452772971239
26.85722325083255
26.85968604265637
26.862246370101804
26.86473891681436
26.866767688563613
26.86903191263896
26.871102300362804
26.87333573284795
26.87613314001731
26.879075472090367
26.88251183289504
26.8853731276019
26.88794277918678
26.889958389014627
26.891865246662185
26.893484269081732
26.895156368076982
26.897405622313567
26.90007578077274
26.90299300996946
26.905464752263775
26.908035706231075
26.910719855560103
26.9128053534876
26.915545941718033
26.918377455177946
26.921102225401107
26.92353926553352
26.925626448279534
26.92837566511335
26.930431471213364
26.93263309516145
26.934676450137488
26.937029525186198
26.93907501691485
26.941502322029653
26.943535062485683
26.945420104228674
26.947392549191846
26.950081136071802
26.953041247535467
26.956430899293164
26.96002025119236
26.963144300563723
26.965419973689734
26.967075049873603
26.969185351185274
26.971505999875166
26.973919728284777
26.97701646613762
26.9802182434453
26.983046214118875
26.98552521357925
26.98787646955342
26.990471899518376
26.992711163057468
26.99470454937389
26.996992179725755
26.999173664103804
27.001524070777894
27.00396985512086
27.006664599378514
27.00893844613367
27.011225919917873
27.013411099917715
27.015200252928643
27.017925164115834
27.020851061347265
27.023553908027715
27.025553622416346
27.028509466070485
27.030797078960568
27.032546027462597
27.03462154291794
27.037102749209062
27.039484739185
27.041668407215276
27.04431141901214
27.046510474832743
27.048248485195092
27.050893162798737
27.053355818395566
27.055580550091683
27.057782969530297
27.06045277638178
27.062227510790983
27.063688887415957
27.066141285275616
27.06839630750605
27.07040566242959
27.07203815826022
27.073167332214624
27.074608161915524
27.076305935315396
27.07817602877626
27.080314053084777
27.082585540547615
27.084816623955472
27.087423412225135
27.090033445101408
27.092122562315776
27.09379631508448
27.095311459076772
27.09759103893857
27.10038060368809
27.10300913127497
27.10600888935488
27.10876408254176
27.110660494989098
27.112355258091657
27.114403237159546
27.11661731954959
27.118734222747868
27.120662208126806
27.12263164964543
27.12505516080631
27.127078890726626
27.12900547023159
27.13090063996023
27.13276937963269
27.134478145207645
27.136862393172642
27.139587253267685
27.141970925115974
27.14454854035738
27.147005421295404
27.149040071604475
27.150788657210192
27.15276989072368
27.154082235871165
27.155398567336594
27.157059974294476
27.15901240946782
27.16171652346318
27.164322919089408
27.166197535857922
27.16782127496845
27.169571571845694
27.171191230255502
27.172677025121544
27.174547880860473
27.17641684623799
27.178505982799752
27.179973706718453
27.18190946654561
27.18324482942052
27.184339961677956
27.186006737662908
27.187535728130534
27.18920543627073
27.19125896088177
27.193054599541348
27.194236049390994
27.195946084237864
27.197661616915237
27.19949094755645
27.20129561297082
27.202671234097416
27.204601722603886
27.20639060993466
27.20826240185061
27.21000203048506
27.21179690992753
27.213666030944598
27.216096403074992
27.21849595482248
27.220932663419436
27.22342513996447
27.22499862828187
27.22626584825531
27.227928945442983
27.229914716210214
27.231579338792823
27.23322512497655
27.235845459730502
27.237433821109423
27.238769351405303
27.240866618162993
27.243059148376506
27.245380922482067
27.247600856353632
27.249675467954553
27.252080872793357
27.254253141672574
27.256168343038603
27.258243336809542
27.260613875495455
27.262836530816724
27.265178359213774
27.26727098308536
27.268841091575908
27.27045911625988
27.272534075369236
27.274251354070053
27.276251841966324
27.277879694255848
27.279484191773044
27.280866441696027
27.28290495941392
27.28501633122918
27.286373668899323
27.28759482257868
27.289514661288155
27.291486179676006
27.29314568848372
27.294821911664773
27.296669121130623
27.298694768827048
27.30015883056426
27.301788714152487
27.304444544390037
27.306895150693666
27.309234579528404
27.311149940251077
27.312137765913942
27.31360971285063
27.315275319135356
27.317584262510415
27.319568039263416
27.32135850860907
27.323434148993048
27.325286429963157
27.32790058548266
27.32976067227536
27.331461060944555
27.33348433615501
27.33541161651256
27.337423003524684
27.339394360352017
27.341676875400736
27.343954909641482
27.346365422133886
27.348782180008875
27.350760837055212
27.352300733784997
27.35405411439656
27.355924668554756
27.35742171124945
27.359241169203237
27.361899806041215
27.364176069144087
27.36649351808442
27.368657707635794
27.370370028478312
27.371701863565036
27.373705386590245
27.375424357921222
27.37708370738043
27.379405981013637
27.381878741974162
27.383791363672138
27.386328020564346
27.387962043439238
27.389647107729644
27.391500912035035
27.39380489642228
27.395595725842107
27.397164326983557
27.398964428558376
27.400669456947654
27.40292642244489
27.40491094775485
27.40765168045033
27.410168103103597
27.412451597274526
27.414464348920355
27.416431390683794
27.419416018050335
27.421558758929482
27.423280326253586
27.425109300083545
27.426978064463423
27.428590818610367
27.430577721904893
27.433104285930238
27.43510056997952
27.436628119478257
27.438590871853105
27.440633838554884
27.442983772018593
27.44564665329857
27.4490424138385
27.451412163551154
27.454048879933705
27.456222300433417
27.458373869817304
27.460040471424247
27.462170308648318
27.464248633379512
27.466518799810913
27.46845814415363
27.470874514811396
27.472706274617025
27.475090822815535
27.477053356979532
27.479115299595847
27.481581032372326
27.484185527775033
27.486325596963567
27.48881760668627
27.49170271532996
27.49422363599325
27.496670400004287
27.498819753988762
27.5008221207133
27.50295614320669
27.50481594262695
27.507185790223904
27.50950572841665
27.511445647952847
27.513147270669556
27.515223923970208
27.51686466194078
27.518615292382403
27.520638016218214
27.52324993313085
27.525826555560062
27.528290477188584
27.53066508213296
27.532275557142864
27.534275125722566
27.536381718616916
27.538359829692837
27.54038919185474
27.543020097531794
27.545704961831838
27.547767360699083
27.549817794271526
27.5514904329207
27.552484843858043
27.5537914896605
27.555463333098086
27.557367185149317
27.55957554175955
27.561750665748708
27.563704440174057
27.56590475772153
27.56807771342806
27.56971061757106
27.571269093739463
27.572971196459047
27.575091083196686
27.57808683984532
27.58041740572271
27.58296982755423
27.58519332095178
27.587204015395052
27.588910786957346
27.590851075535866
27.59280965260629
27.594979762122204
27.59691240322267
27.59906016121605
27.60170630246889
27.603947286594863
27.605403475609656
27.60718144758973
27.609565546294075
27.61228927298925
27.614895662198112
27.617206798613168
27.618844632708196
27.620384766434963
27.622196774892554
27.624375256812733
27.627113293603
27.62974306104441
27.632414607447053
27.63467904823884
27.636747664362773
27.63808994885899
27.640387833273227
27.642346412921647
27.64397795264893
27.646097404273977
27.648292366042636
27.650505300116833
27.6521328387446
27.654156151264814
27.65647980717693
27.659602264888075
27.66295520128226
27.666153024807873
27.668170629135247
27.669969196606825
27.67200351180992
27.67430948450139
27.676805639889402
27.679452201141324
27.6815233352988
27.683471288564103
27.685462539740303
27.687366886532594
27.689742912144048
27.691856504061825
27.693482192765053
27.69550316292497
27.697232843683647
27.69944308543595
27.70161259438128
27.70381344459407
27.706045417299844
27.70750088469281
27.70954130140815
27.711872326877035
27.71364938786626
27.715847619558915
27.71890453113066
27.721695525255626
27.723653971080537
27.725634586816668
27.727877920251522
27.730126722711802
27.732808062239386
27.73551375395987
27.73796516272725
27.740285673274276
27.742733276651826
27.74505916293183
27.747240910293712
27.749203426506778
27.750954612965337
27.753007644470017
27.754620686693595
27.756743505667284
27.759484131182695
27.761440536297208
27.76327898746397
27.765552413674207
27.7676167203257
27.76938512535913
27.771551144628464
27.773630729399066
27.776111690191026
27.77846289167632
27.78110169884794
27.783194193836017
27.7854761824409
27.787813503778786
27.789463920534626
27.79176225215988
27.79329644390065
27.794744307803555
27.796280831964488
27.79823378190658
27.80047873201095
27.802879051943677
27.805019201045123
27.807404970404896
27.80991094516489
27.812822416025252
27.81531039726399
27.817450090113223
27.819256590279426
27.820717502051167
27.822667216300445
27.82477670733622
27.82708459006651
27.82898788089416
27.831158494369085
27.833268234112623
27.83521739347846
27.83747580020036
27.839813343877676
27.842114200927295
27.844508127979644
27.84687831631754
27.84893230775078
27.851325871669815
27.852719501610792
27.854689278623283
27.85747477717262
27.859529963703814
27.861320410002243
27.863287270828625
27.864917381672694
27.866624661721634
27.86867732157106
27.87096766661555
27.872999620067652
27.87425424281667
27.8755450035054
27.878116835679446
27.88091517859118
27.883241184685417
27.885929267373655
27.887616714737234
27.88798810220426
27.88925089636593
27.891120478181154
27.892823788788938
27.89460626501794
27.897050683633836
27.899329060591786
27.901442273475396
27.903005757444976
27.904442106906373
27.906721042474448
27.908628092846186
27.91060899277713
27.912814830336956
27.914855354043464
27.91704931784887
27.919259954031386
27.920907496375257
27.922258356977427
27.924018718930395
27.92527864335081
27.926391200922673
27.92805576287137
27.929935506594816
27.931685423029645
27.93427737219201
27.936890800593005
27.93894244557848
27.940662457234527
27.942735113261783
27.944648783167985
27.946714311828124
27.948502909649644
27.950224529902798
27.952320577609285
27.95402191538793
27.955820588602457
27.9578726886905
27.95964067521524
27.961686386435307
27.964063844035607
27.966239285421082
27.968592825894746
27.97088121118179
27.97319565811229
27.975446145488952
27.97758492764327
27.980221153642788
27.98193197217957
27.983777435379995
27.985667574442942
27.988137447662123
27.990239559789643
27.99232951270705
27.994449310346077
27.9960743203463
27.99767546486688
27.99964232066248
28.001630358374822
28.00394513062871
28.006441321048754
28.008648983993215
28.010994852222563
28.01273264308284
28.015038054908278
28.017522528500027
28.020176122089207
28.02238992421636
28.02455375311027
28.026094615562748
28.028390178338025
28.030397941609415
28.03216181167095
28.03415836401214
28.03597369072278
28.037647208641523
28.0400728087365
28.042556461059675
28.044647950906075
28.046692770881595
28.049054165300152
28.051254309957336
28.05299806546026
28.054529974479237
28.056032060573052
28.058009250665464
28.059765545821868
28.0618537106661
28.06427940009831
28.065991244388726
28.06712561197342
28.067951389726712
28.068911496109926
28.070601907189555
28.07321251149817
28.075971180725038
28.078414314439677
28.080334151215737
28.082007573615844
28.08394376321425
28.085983738338864
28.08817211906789
28.090382356690654
28.091902517744593
28.09394740478579
28.095950488464155
28.098312731042903
28.10042982020085
28.101993064865162
28.102919223924545
28.104509113239967
28.107095512099768
28.109354702989542
28.112162615515647
28.11493307668027
28.117038514548018
28.118837155656088
28.120505866748992
28.12253642267305
28.12409147861663
28.12578357412528
28.127744514449333
28.12935051199411
28.131199756765977
28.133350189754786
28.1352078459484
28.137662204404712
28.139731402134835
28.141382949404647
28.14309043680854
28.14491827881936
28.146225623639722
28.147677104967087
28.14923652287771
28.151361493983593
28.153764811381304
28.15624577556992
28.15834820393802
28.15978584367564
28.160429312095555
28.161379485585492
28.16250651153907
28.16430704495016
28.166086045934474
28.167763319335958
28.169907463340465
28.172133350783813
28.173914414938753
28.17558104937713
28.17756550485004
28.17894023092618
28.17988882437397
28.181003560357148
28.182647729739294
28.18422625385697
28.18578916858548
28.187464836670188
28.188970412269583
28.190713788208576
28.192621158313294
28.19428708879443
28.195850750496113
28.19748616867703
28.199061989666475
28.200742655250608
28.20228137133412
28.203453837263922
28.20556225566881
28.20790066169433
28.209992720788584
28.212237281195062
28.21404268482109
28.215152226808726
28.216016071469742
28.21708856332699
28.2192655420048
28.221838847834036
28.223964032265553
28.22598398138901
28.227396724417456
28.228370384075877
28.22944668517469
28.23061674667166
28.23217425986428
28.233990862872464
28.235181326049418
28.236477503998696
28.23818985369757
28.23985339696149
28.24124523307286
28.24304745148135
28.244703880408327
28.246801644610755
28.248504847157644
28.249851118156016
28.251367405551406
28.252950088335954
28.254435461787434
28.255610586372896
28.25751921168048
28.259405190576743
28.261124127050472
28.263270631351553
28.264578574637895
28.26597038179176
28.267697348063972
28.269213548215557
28.27054220073221
28.272495247194776
28.274372700117993
28.275549329756686
28.27694115696162
28.27856612856525
28.279794380246678
28.281742348312605
28.283728879120833
28.284651594672567
28.285785277310005
28.28740223945988
28.289240575775978
28.29144309253739
28.293088271076797
28.293950666461207
28.295837676487974
