26.272518376982767
26.28002845800006
26.28755482857363
26.294453323815723
26.30189878152192
26.309170157180212
26.316168298522037
26.323344162103407
26.330904749866832
26.337767606945796
26.34416459639018
26.351387009887034
26.358375683807054
26.365812142613507
26.373283801175745
26.379896829935937
26.386967264979646
26.393929122899053
26.401015962044397
26.408385060397734
26.415732820238542
26.423217428125444
26.430114686007762
26.43689127923093
26.44413606353657
26.45141929597529
26.458639630707705
26.465688420474073
26.472755389665895
26.47916703765762
26.485876781802503
26.49258387720637
26.499624420544635
26.506849866990386
26.513707384405464
26.520696256449355
26.52749694238546
26.534236101878857
26.540603978089187
26.547390600202377
26.554096166724456
26.560513690126598
26.56700695712257
26.573729445998723
26.58052624917903
26.58735125333449
26.593878814658332
26.600538395312512
26.606978160160033
26.613530169796647
26.620154293939244
26.626819568529218
26.63320506407051
26.639709455544214
26.646359768216797
26.65259897985672
26.65901686110272
26.665674836686605
26.67154769696332
26.67816013678553
26.68520433112065
26.691593969346464
26.697766618147764
26.70424297422801
26.710929578732596
26.71725660446849
26.723256201940934
26.72921083482437
26.735840254792688
26.74208826705581
26.748093426439855
26.753918253481427
26.760241730192725
26.766952064599714
26.773093842602215
26.779212621756656
26.78492537332413
26.790797922574903
26.796506875834687
26.802652358120515
26.80856674564213
26.81455230140612
26.820234466790428
26.825758210827757
26.83164103601935
26.837440000424433
26.84358657733998
26.8492095732241
26.854897604667908
26.860868974904317
26.86698121253832
26.872639189381744
26.878506298766148
26.88463175452381
26.89104032043945
26.896981984085386
26.902483769228635
26.908932118861657
26.914318073228873
26.920191931530226
26.92659663769645
26.932959580996616
26.938785296259063
26.94461476227017
26.950515028796413
26.955953475331857
26.961640926841707
26.96751388588346
26.973399410589938
26.97960581439527
26.985822337304747
26.991890116166015
26.997361322062808
27.00270977122292
27.008257804352066
27.013796052221196
27.019804260926705
27.02597715513525
27.031340191950907
27.036894882135705
27.042567258674367
27.048011857494
27.05321190782085
27.058570439212573
27.064000463449574
27.069425531244498
27.074999937858433
27.080108964512632
27.085808996934052
27.091183099976387
27.09657369137499
27.101764341386364
27.10678786225969
27.11184063238455
27.11702858545829
27.12268321360486
27.128134844566027
27.133675873099552
27.139376335027045
27.14456838554903
27.149938748939896
27.155490379246075
27.16053619628072
27.16603773019478
27.171354468053618
27.17647521332359
27.181508155271818
27.186919277620287
27.192247941512747
27.197719286193642
27.20312749947563
27.208953934690264
27.214241598748046
27.219489905499508
27.224771593083474
27.22967792557241
27.23491661392932
27.24037949017403
27.245892281536097
27.251085608502965
27.25561494676277
27.260420746112185
27.265106219283055
27.269685892342004
27.274458859071874
27.279767904199275
27.28456217639474
27.290230791484333
27.295564422641828
27.300503403377718
27.30608227108779
27.31088645179282
27.316432768143933
27.321596731884142
27.32701185382354
27.331813951018702
27.336830292986217
27.341817764750168
27.346721931709684
27.351610282823753
27.357091901909236
27.36232073677174
27.36724861586115
27.37201329072259
27.377005520683234
27.382189351138543
27.38712572557407
27.39231254785622
27.397843635969778
27.40336989131515
27.408545121485126
27.41311499894006
27.41748427315578
27.422421814713246
27.427593331282072
27.432399379360888
27.43707439594264
27.44198746416783
27.4469123966527
27.451485879576772
27.456732655878355
27.46155419970195
27.466615887036916
27.471308226171164
27.4765163185354
27.48088049404147
27.485278857077144
27.490289362783436
27.494843544187475
27.499768371475156
27.504654914839172
27.509127016436715
27.513802530901273
27.518082436601095
27.522661519022947
27.527153627867925
27.53186746531391
27.536746532563974
27.54130811188347
27.545657673186554
27.550323723692127
27.555104116496175
27.560073995695333
27.56504717691729
27.569346207486475
27.573764333327638
27.57802151726114
27.58295677998254
27.587418872028266
27.59211762358714
27.5965061723487
27.601563156710732
27.606287215572195
27.611088714340863
27.61533983951444
27.61988776216597
27.624319902716042
27.628737680173302
27.633087705484513
27.637110987052985
27.641579124172605
27.646061395309516
27.650681820548677
27.655457458196228
27.65973136609974
27.664917427762497
27.669348324696806
27.673742684042463
27.678070109476806
27.682670499874135
27.68705640072786
27.691531750975983
27.69633467971272
27.700933473262992
27.705480818303574
27.709787056374665
27.71419801414671
27.718470828034217
27.72296419797906
27.727421099310035
27.73207385423663
27.7365952578188
27.74150269335154
27.746223120408636
27.750892776580773
27.75554411124378
27.759821600999096
27.763951463271365
27.767877586171835
27.771504447653165
27.775169430655996
27.779083976118123
27.783226119326304
27.787293436294014
27.791452724314652
27.79573536094738
27.799957079644383
27.804306757913075
27.80893269651584
27.81306541830329
27.817023146962402
27.82139143512524
27.825754646050953
27.829714719063958
27.83395380672242
27.83857848032959
27.842785684883694
27.847052839016648
27.851338975437766
27.855381317660928
27.85975747765583
27.863685065639572
27.868019107444425
27.872058298642553
27.87644443333729
27.880482181909862
27.88466233580403
27.888880739849327
27.892743000638603
27.89686575496221
27.900889145018052
27.90515631999471
27.909334113449844
27.9135797354559
27.91795477655357
27.922068053463704
27.926010593989883
27.9300212097418
27.93429606644044
27.938542348354154
27.943231699629557
27.94763549435175
27.95197253000408
27.95591947105835
27.959517180996176
27.96336905304665
27.967458757207446
27.971481621250987
27.975465427803353
27.979767992256207
27.983870877273986
27.9873966002404
27.990964549999813
27.995015737207005
27.998383621167374
28.002110825055972
28.00659002045288
28.0111621485741
28.015116522790784
28.019705022444352
28.023831509161653
28.027738213677967
28.031636194667083
28.035394289269938
28.039402613117215
28.043625402291642
28.048113003236516
28.052628704779274
28.057262624725823
28.061408077311818
28.06557087371399
28.069587589222216
28.073290667858096
28.076733800992177
28.08050355490348
28.084493107737952
28.088985151978324
28.09266345542577
28.096681606104625
28.100444933459855
28.104336700009682
28.108068665657242
28.111145103482972
28.114921540713347
28.11862031066549
28.12281199203232
28.126841540345428
28.130673356338363
28.134506218837487
28.138609571096133
28.14228804291102
28.146329567506015
28.150367233562466
28.154604232106273
28.157802768251592
28.16213534837821
28.166269469532914
28.170615970006775
28.174363561172907
28.17835395124453
28.181707234713663
28.185975355699068
28.19000936255565
28.194142351353225
28.197945901190295
28.201680581684634
28.205703035745348
28.208959892519673
28.212664895623316
28.216596725392034
28.22045572553379
28.224588615358822
28.22820863339752
28.23211926644252
28.2356014121224
28.238864384762774
28.242685169092297
28.246556425014347
28.25017745151197
28.25425476438342
28.25801018171465
28.26199741937156
28.266082504515442
28.269859032522582
28.273697192794298
28.277846401556822
28.28141763317259
28.284743280863797
28.28779283182799
28.291588273284788
28.295054867334603
28.29871252951716
28.302378510498023
28.30610938863763
28.309883771368067
28.313947997344258
28.317390173936595
28.320874045670298
28.324485488401887
28.32791115940594
28.331728463906366
28.335144279430295
28.338738630968994
28.342556499943047
28.345900460828627
28.349867579903893
28.352779935172006
28.356287390807367
28.359968050199722
28.363320244391947
28.366704425990402
28.370257451288815
28.374359103372964
28.378142727731714
28.38126369899645
28.38451419027587
28.3881255410324
28.392110420196484
28.39570188426932
28.39888391167341
28.402441827382564
28.405788851389303
28.409194906570644
28.412708934486645
28.41564273698378
28.418890091951955
28.422034605358885
28.425381611668413
28.42885199837432
28.432044993120748
28.435994121841034
28.43976998433906
28.442896754089382
28.446130199093588
28.44955515556743
28.452705954541038
28.455526410350206
28.458751491334034
28.462513563498565
28.466100217991798
28.47000572710169
28.473226100617257
28.476895809156723
28.48019281717542
28.484072623379006
28.487818845360696
28.49164046368845
28.494838379064817
28.498202092813077
28.501761813500508
28.505426675895414
28.509153307572955
28.51253322261762
28.515853370339
28.518884143585957
28.52216332075171
28.525757548681995
28.529324066516047
28.53313687322002
28.536928562001936
28.54047538104066
28.543871674103805
28.54717682348265
28.55059389962484
28.55394994913636
28.557135576326683
28.560233629772455
28.56322088118993
28.566351051248496
28.56950648388258
28.572412748165277
28.575991522337347
28.57940083736346
28.582492382591234
28.585569639945433
28.58884640535473
28.592296778141883
28.59509186681432
28.598277579117685
28.60126868380703
28.60484523241963
28.608765625308976
28.611951653590232
28.61536693387106
28.618782211091577
28.622413114773515
28.625814631670714
28.628963874123944
28.63219059771613
28.63530881696083
28.638467681788367
28.64173300016447
28.64479031195382
28.64797646027141
28.650891220983517
28.654868343872767
28.65783406436478
28.661408470501705
28.66467397998122
28.66819219722786
28.671088133649242
28.67433481020528
28.677614981337364
28.68104476242251
28.68385009525811
28.68703472089322
28.690145098603526
28.693446205339583
28.696717925214354
28.70020835504065
28.70370342047235
28.706783060094967
28.709797704719602
28.71250309814051
28.715083795373765
28.718509489480862
28.72179700309321
28.72456033942344
28.72744817075499
28.73129930201665
28.734947534834873
28.737575152488546
28.740513973681495
28.743712944446177
28.746633457649224
28.749904719084256
28.75335333089453
28.756354899238474
28.759678664092704
28.762877169861106
28.765794622717692
28.768810553728045
28.77169676343673
28.774725410601015
28.777879830688402
28.780553236620374
28.78384759965273
28.78697191178236
28.790031850026644
28.793148447523016
28.79613322073359
28.79947855317464
28.802598043144556
28.80561538257334
28.8081542735997
28.810848299166185
28.81405317295746
28.816682069948172
28.819814242716937
28.822859068215255
28.826130699127198
28.82975678714617
28.832583152223037
28.836031510578437
28.839918005650706
28.843422052907094
28.846524784808164
28.849870564580172
28.85309826273163
28.85566067499772
28.858482580743264
28.861325053794165
28.864980793710927
28.867768698022385
28.870882250798836
28.874158715378396
28.877704313028897
28.880639375142387
28.88384961479122
28.887094274323296
28.890113974920748
28.89307924239821
28.896258508098537
28.90007695300559
28.903549139593025
28.906178009694106
28.909027681697225
28.911764560750107
28.914864959646323
28.918333713616388
28.921659651720088
28.925341674256334
28.92854827274428
28.931644413090343
28.93482650055931
28.93837872756981
28.941698977891924
28.945043979408243
28.948275488657362
28.9512285989389
28.953787536631562
28.95651356806299
28.959994042458778
28.96328368615165
28.966253600314538
28.969576675677292
28.973299464910895
28.976852848420794
28.980188931235993
28.983246697550392
28.986846282199913
28.990023215639752
28.99325791362713
28.996018493599202
28.999363271536858
29.002410636053874
29.00570019767535
29.009157082194402
29.01244988674336
29.015081224681367
29.018197123453504
29.021174277657874
29.024544237993297
29.0274653505241
29.03097120329983
29.034272711417156
29.037471943265242
29.040776640851867
29.04378998422777
29.04684489936138
29.04980875928134
29.052626872667773
29.05582902468977
29.05863621553128
29.061128284520432
29.063820707329604
29.06718579289302
29.070124281541894
29.073413676178784
29.07666041609772
29.079889845227495
29.08338443127683
29.086671222198866
29.089418739630794
29.092699517740268
29.096183375597782
29.0989527431068
29.102298326421952
29.10523535574734
29.108223661279595
29.11137930781864
29.11459070336675
29.117705537366906
29.12107700622666
29.124638037130165
29.12807942009494
29.13129225075498
29.13508280228035
29.13841324326841
29.14177207881154
29.14488355555217
29.148177374963463
29.151534622791843
29.155083887246498
29.158145695557025
29.16178393097563
29.165339319708128
29.16868587931568
29.172217824070763
29.175257717431258
29.178456458424876
29.181135428983488
29.184296357808613
29.18738294006364
29.189882970832905
29.19279740214411
29.195960681333453
29.198694760986506
29.20164052885803
29.204996657210565
29.207911454110107
29.210879328234796
29.214423131028894
29.21761372849932
29.221027217167908
29.224126161469318
29.22711860993003
29.23043782513574
29.232867558941678
29.236106242317508
29.239280448043484
29.242598027075438
29.245757922796113
29.248855764518346
29.25203492327139
29.255025844537805
29.257529385003245
29.26012994292921
29.262801934004674
29.264904672540727
29.26785561183744
29.26988527739688
29.272826235886114
29.275650931167597
29.278354340074245
29.280932499412717
29.28387248154835
29.286341889494402
29.28910565649487
29.292277189345253
29.294971037589352
29.29793468298068
29.300425055565704
29.3024459341764
29.3046659824358
29.307151103648664
29.310099472977342
29.31296648543835
29.315614224846826
29.318215797838654
29.321268677413723
29.324372568618998
29.327422777972618
29.33022697653559
29.33307604263689
29.33630080771806
29.339167799533744
29.341805228875273
29.345501336401153
29.34814785376164
29.351142435877513
29.354051014395623
29.35661203566493
29.359901773680637
29.362924954517876
29.365938656281564
29.3685948911449
29.371284154399454
29.374986896975198
29.377857526615472
29.380396538618342
29.38280158437701
29.385653973310212
29.38855439412851
29.39154303404846
29.39443416287345
29.396761921696104
29.39962600606173
29.40228058264104
29.40555983564906
29.4086969014424
29.41148217261774
29.4152027110367
29.417756846528683
29.42062116512666
29.42403213409961
29.426937876215106
29.430253509776524
29.432666435681163
29.435801874452785
29.438774603234616
29.441755593519744
29.44500161494803
29.447647224881454
29.450496015601928
29.45378772517172
29.456197107577893
29.45916575986974
29.461732509988448
29.46479575411166
29.46810391412926
29.47109019787757
29.47434843466999
29.476906404058802
29.479517784611918
29.482700990125696
29.48502636823384
29.487621856912508
29.49025161165276
29.492974150663063
29.495718794084503
29.49856048078223
29.501560640179928
29.504323619700067
29.507416143886005
29.510623149309847
29.51287930241247
29.516129787855444
29.519424535949565
29.521958376589073
29.524707195756456
29.52735192626934
29.530339457630745
29.533032780577457
29.535258957022
29.53859043994015
29.541313464311393
29.54457203071836
29.5471547510768
29.55026834269209
29.553046502339125
29.556094384868246
29.55895580780868
29.561682765697558
29.564435393223263
29.567140652624353
29.570114930533645
29.572189484079296
29.575103771370678
29.577897779316665
29.58097448134253
29.583621683380585
29.586012357205995
29.58848245639063
29.591351760206777
29.594057560587018
29.596747203677293
29.599692252561635
29.60225826053271
29.604943650494533
29.607134062622382
29.609603919992775
29.612176414772243
29.61437527642792
29.617124351242943
29.619943998510525
29.622568599268952
29.624794260107436
29.6276754184531
29.630096116191442
29.632740357608974
29.635630677218373
29.638440173583028
29.640196344268336
29.64243860268077
29.645046154975404
29.64764747376886
29.650387092694732
29.653009003514548
29.65568670222359
29.65832265557711
29.660759487424976
29.663240127370607
29.665996832211174
29.668359610615557
29.671605703162662
29.67419285506434
29.677205401913447
29.679828822229023
29.68313028238875
29.686136133240566
29.689050161346504
29.691766793215354
29.694834047059928
29.697273932758673
29.698716308328855
29.701312793936687
29.70357629563559
29.70580378965164
29.708327150187174
29.710428239814334
29.71307111570387
29.715007305016236
29.71747551988762
29.720566745293816
29.72354980454563
29.726096175530095
29.728507228443814
29.731157990788716
29.733289843046776
29.73586164426616
29.738350147239522
29.741140675798352
29.74374143900253
29.74635347528656
29.748739196864
29.751215958623234
29.753977867678994
29.75650265961335
29.75880361937797
29.761627920785347
29.764230792078163
29.766458581291857
29.768855269390883
29.77129776387756
29.77319461557346
29.775585282459957
29.778145978008332
29.781015529945037
29.78417712239804
29.78651553988602
29.789223297161147
29.791680012352938
29.79427709099241
29.79659254150597
29.799323888558966
29.801703799477757
29.80403688246895
29.806902809745118
29.809280118450268
29.811960167199622
29.81428903152702
29.81573037403299
29.81853948146607
29.821176988278197
29.824084837139736
29.826307606912742
29.82891548579984
29.831686727349034
29.834813970678763
29.83773733936986
29.84100803947307
29.84373093780774
29.846641068302855
29.84898161278764
29.851414135250984
29.853771913129464
29.85654962200256
29.859743126418195
29.861953954917404
29.86459547776667
29.86695009127631
29.869524215162116
29.871944146113172
29.874682782851973
29.8773819678552
29.879665582851523
29.88196982778614
29.884780860154017
29.88700676742007
29.889684892969605
29.892709262023182
29.895759251754086
29.89830760607392
29.90083572709093
29.90376921930904
29.905834356590017
29.908506275246726
29.91144912892464
29.91408104710763
29.917138663439875
29.92017952606644
29.922633172576354
29.92502701445263
29.92812782388485
29.930189354751803
29.932635423589034
29.93496714345849
29.93720364826721
29.93935412261244
29.94173131860996
29.944241393097695
29.946420959093487
29.94929174798986
29.95166897798669
29.95453938370844
29.956417252660735
29.95850355549439
29.960806440048763
29.963282212777447
29.965531477199544
29.968158389345657
29.97005740170939
29.972715386640836
29.974548804734333
29.976660704292556
29.979173148691448
29.9816474022859
29.984281229671467
29.98728361797289
29.989560237383476
29.991832798741
29.993965078072193
29.996556913585003
29.998793618710067
30.001513908193928
30.004282970436044
30.006975603155134
30.009463503180886
30.011567025587134
30.013664205069382
30.0161114974371
30.01832307308023
30.020900572336284
30.023340717512063
30.02592707322322
30.028745055405125
30.031035938415314
30.03348306702181
30.03579773435478
30.037985191592327
30.04042934029139
30.04329172529637
30.045885312074105
30.04839639623786
30.051358179716807
30.053659638764117
30.056005886088148
30.058638827628023
30.06111361663937
30.063441937393428
30.0661012918207
30.068680773790454
30.071599497148853
30.074743797282206
30.077328506819928
30.079605973952756
30.08196356182463
30.08452776049196
30.087605367935094
30.08999879670576
30.09292740401126
30.09534454220688
30.097691652235167
30.100145557559124
30.102596758871027
30.104962835066363
30.107483289713922
30.11018161908398
30.112322440377334
30.11487507290306
30.11732748027164
30.11985860118882
30.122292693988044
30.124817846325968
30.127337914988207
30.12949901793883
30.131837082097107
30.133765134076967
30.136092754436984
30.13838269952007
30.14127000877817
30.144266905668786
30.147058763974908
30.149231886881793
30.15202112222819
30.15469631840721
30.157074685439568
30.15944693896976
30.162111922587357
30.164039532016446
30.16659640676364
30.168527162139544
30.170985020095173
30.17364615649559
30.176043400214798
30.17859173471692
30.181404410112
30.184078873245717
30.18632429915384
30.188914910539854
30.191203753632742
30.193761775488667
30.19581734377775
30.198487960426014
30.201143072039713
30.203399441240432
30.20641298287365
30.20935259211123
30.211806152969793
30.21404522497008
30.217342520012316
30.21939051147552
30.222238844178882
30.224773297901937
30.227207913608293
30.22998067760612
30.232818036147385
30.235518341852092
30.23820512063892
30.240597149577123
30.24301181531612
30.245376838419705
30.247761248248196
30.25043829361463
30.252975336737794
30.255662738477312
30.25782913308822
30.259990197023676
30.262718948153275
30.265187583516738
30.267331356751527
30.270153075543192
30.273111832232125
30.275677430446386
30.27796833221357
30.28066487096847
30.283019039226787
30.285546334499415
30.287847743215963
30.290659510764016
30.293086935588875
30.295460076976696
30.298051780950303
30.30094526353469
30.303325642053643
30.30558827103625
30.308186972207714
30.310810220800693
30.313968181306258
30.316352662299913
30.318415645948157
30.321077086175258
30.322918291102564
30.324992274885222
30.327507179052095
30.329438848942228
30.331497908059863
30.334198672223735
30.336879711086514
30.338921909534797
30.341540307296874
30.344329822521242
30.347128285473936
30.349335128558184
30.351997691936816
30.35385669117515
30.355496759860067
30.35800231951714
30.360631930671033
30.362860277473832
30.365027051464757
30.367653994241728
30.36990290943846
30.373030927260167
30.375415481237802
30.377789688188695
30.380768113636776
30.382458644527762
30.384763221771784
30.38661977178402
30.3889433818501
30.391573531415105
30.39350285203121
30.395653975532348
30.397766845770683
30.400091399621743
30.402566648015366
30.40465046869469
30.406914108688518
30.40902716776319
30.411412120287366
30.413224996777256
30.415376317767404
30.417700277091512
30.41990646561778
30.422601530499588
30.42512167880822
30.427213144855077
30.42971722884291
30.432091310290595
30.43374755327386
30.435907742078015
30.437985512372112
30.440079139152477
30.44194702591223
30.44409482684049
30.445790936385283
30.44775875140278
30.45000417799387
30.451835157603853
30.454260625170278
30.456373307801066
30.458403434443447
30.460599316207873
30.46264298189238
30.465220825963595
30.46796796393041
30.470139240263702
30.47214909179038
30.474373349390476
30.47644245419628
30.47867704689446
30.481153313655092
30.483255931391945
30.48501001041614
30.487421029323865
30.489444278570843
30.491443588832333
30.49337933257511
30.495512408404494
30.497339515517314
30.498909347075298
30.501448899302908
30.503857412214423
30.505889482763674
30.50834556676547
30.510515408478188
30.512971147205057
30.514730589682635
30.51725612534375
30.519515894379854
30.522150043029907
30.52432376034204
30.526788250838553
30.529071742662005
30.531126969249854
30.533373431004584
30.535646965050837
30.537727641782766
30.540439685609723
30.542378011210026
30.54420985340855
30.54579380574907
30.547794649802423
30.550255051088623
30.552279602703475
30.55444760218286
30.556426951814615
30.55848851284892
30.56057179639287
30.562388740721275
30.56403878842739
30.565948930078154
30.567517976123277
30.56946365596834
30.571273083919664
30.573833541341266
30.576076328075658
30.57876783685265
30.580711361207676
30.582366624678386
30.584297730388545
30.586394725686482
30.58831989006523
30.590340692442474
30.592301925221154
30.594822806223945
30.596615652975906
30.599188667347377
30.601113919181348
30.602152366667134
30.603785345551266
30.60611835014774
30.607955140094813
30.610539893461937
30.612864898364734
30.61490154493486
30.61697869910288
30.618550291557472
30.620004412085127
30.62213633116278
30.623987407718634
30.625726527971473
30.627185697458422
30.628423812602847
30.630570556846543
30.631970995798152
30.63348447984554
30.6357928724345
30.637747694813058
30.64025176686657
30.642234563051343
30.644116761863284
30.64569147103668
30.647547405183396
30.649947212911602
30.65206823733289
30.653793112219653
30.655811142554704
30.658317060980803
30.660468716479045
30.662094068082013
30.664272164771432
30.6662580500195
30.6683767920982
30.670208005069462
30.672485639779378
30.67489094252892
30.676332824548076
30.678099702568606
30.67963684241031
30.681441193008965
30.68344849830526
30.685323601466905
30.6868584518036
30.688548450399754
30.690591979351463
30.692452478308553
30.69429708935946
30.6955879167344
30.697253072254846
30.69898244464786
30.700714675293867
30.702348548921698
30.70467084689522
30.70707953824382
30.709492161883368
30.711602367846606
30.71366172168361
30.716063784864804
30.718325100433628
30.72053050628716
30.7230374270235
30.725361291903116
30.727362353237027
30.72965978760793
30.73132093611342
30.733367711298193
30.736040516204906
30.738045017026657
30.73933187611682
30.74202276922243
30.744081072266624
30.745970937832393
30.7479829452473
30.750550623647083
30.752363408232945
30.753950226059846
30.755693216727416
30.75801793728376
30.76010752520628
30.761947692680653
30.7637940755587
30.766310144399522
30.76826286961804
30.770409521075983
30.77274853477018
30.77484599425613
30.776305062050998
30.778713943005037
30.78098686228721
30.783174100327667
30.78474223578195
30.7867884528963
30.789201587107186
30.791168184413667
30.79331340542094
30.79532047610977
30.79805192816962
30.800362056246072
30.802633436154338
30.804414956744065
30.807310134742828
30.80919947037359
30.811382414570563
30.813450995846186
30.81553584510686
30.81721074943095
30.818975008180548
30.821455682775785
30.823325677350436
30.82505099870563
30.826921534351296
30.82937568231212
30.831315187509666
30.83296777233982
30.835761154827033
30.837377571908608
30.839698449811795
30.84186891025383
30.84339930456273
30.845424807548113
30.84724169039072
30.849065199482553
30.851025227651327
30.851996187142777
30.853244464404845
30.855660806844366
