28.75204512826695
28.755870445866538
28.758329728562437
28.761314318981867
28.764909570540404
28.768752552352556
28.770976984904483
28.77374018607942
28.776591460984456
28.780377939251544
28.78415844623932
28.787272763821633
28.78963189783136
28.79253347763776
28.795546222805044
28.797666668318538
28.80047851418325
28.80311719283614
28.806448630069937
28.809463957705248
28.812146439644483
28.814964548861628
28.817973101115435
28.820834246830678
28.823358572327187
28.825950846555095
28.828181349192977
28.831273982322244
28.83495005226923
28.838084576938986
28.84145844709821
28.844138503395747
28.847171698989797
28.849357883486448
28.85291640767088
28.85592587000226
28.85913613415243
28.861860236900867
28.864660406937823
28.866908197359802
28.869500388418004
28.87226289985476
28.875129133044453
28.878287329086113
28.88158728531634
28.885276428355905
28.88836042269737
28.891518105921836
28.894836186688003
28.89726448129879
28.900388408847153
28.90237234405133
28.905089481786842
28.907490142250154
28.910649145930165
28.913506068701626
28.915985614135895
28.918979103385837
28.922393015592625
28.92578065419
28.928609072260763
28.931252981071562
28.933900277824186
28.936295959242866
28.939290765101763
28.942509257485973
28.945991629675618
28.948940577452117
28.95185990327347
28.95420298746851
28.956545334650166
28.95913482766272
28.962247713325382
28.96491000164542
28.967555352830438
28.97027620310409
28.973398359187513
28.976123578069135
28.978882561585138
28.981940273203513
28.98425926223816
28.987121603112254
28.990159087202393
28.993012378231022
28.9963129496128
28.99893354002504
29.00177953713801
29.00518440989138
29.00852118987927
29.011743887047217
29.015150658987192
29.018595543322032
29.02153538235721
29.024136309350375
29.026799914070214
29.029908344180527
29.03219554680692
29.035071718975995
29.037846665258805
29.041040341546136
29.04330889440533
29.046258844086754
29.048899947080116
29.052272327081063
29.055271220799774
29.057954736669316
29.06112408404342
29.06390484681024
29.066129532657975
29.06907296673363
29.072076153694567
29.074742702636918
29.0774097364192
29.07980236845772
29.08281884904705
29.0848573288498
29.08720675412686
29.090051770790602
29.093787226719506
29.096916021859194
29.09942354122198
29.102375876540364
29.105204703673554
29.10778054579135
29.110925607105976
29.11337491850052
29.116290268070358
29.11914219924046
29.121741489216486
29.125135943304645
29.128598660381865
29.131080051057108
29.13345863958525
29.136302968649016
29.139063559434067
29.141836234181106
29.144442124022838
29.146608770824006
29.149262884405957
29.15198892989205
29.15475619149584
29.156991918298985
29.16005592287473
29.162878516587636
29.16573672165889
29.168794187068023
29.171323488591963
29.17373390453925
29.17596807435713
29.17849766983817
29.181439767764502
29.184029469969058
29.1858801289062
29.188444970664985
29.191482121323258
29.19408857537268
29.1960962646343
29.198142285698488
29.20045736306251
29.20278141604049
29.205088615093405
29.208000954027924
29.210741799487092
29.213311501981224
29.215391779013697
29.217825127342127
29.2196898544425
29.222494001095093
29.225057467277715
29.227457773250034
29.229597829453894
29.231446555745432
29.233513409972552
29.236254126078443
29.23898880043394
29.242344101572584
29.245122246192395
29.24768649807216
29.25031773757368
29.25259339517572
29.255051718692474
29.257473608934284
29.259499851959013
29.26217615950413
29.26477662794788
29.267043292860304
29.269418840125617
29.271611506375002
29.274166679176282
29.27705845169512
29.279422632668556
29.282039280456182
29.284102346317844
29.286825786669976
29.290434531435036
29.293588290734064
29.29638887570574
29.299111573092414
29.300730163892087
29.302988557486916
29.30565175969713
29.308128742896592
29.310823417327207
29.312916572803005
29.31521903092294
29.318488371694254
29.32120067266014
29.323481570904594
29.325706988103587
29.32796443966609
29.330967122121354
29.333361633403502
29.335293385776353
29.33751610479476
29.33944903506863
29.342235072134436
29.34505588779895
29.347747844946966
29.350359846457952
29.352697443772627
29.355364066395303
29.35650609197399
29.359050422309167
29.362351285250373
29.36455958558577
29.367838263390603
29.370528018137463
29.372478014790463
29.374685555102413
29.377228825568697
29.379919377406395
29.38171395258413
29.38407986836955
29.386419770577344
29.388267864684458
29.3906377311872
29.39262846625474
29.394733645739755
29.397218794509765
29.399613314329255
29.40122005997937
29.40256752347664
29.40502012906014
29.407531979149176
29.40925484798745
29.41124805534963
29.412545641665847
29.414566014329676
29.41681132181389
29.419931739177507
29.421945418072035
29.423533675916048
29.42573128857336
29.427818275256218
29.430439182775405
29.433368118866934
29.435742518726776
29.438293101823124
29.44086520668147
29.44385601077506
29.445747049746807
29.44788805333005
29.450250401223194
29.452883216525187
29.45552390343171
29.457683302718266
29.460123691325002
29.46269446318464
29.465048647317854
29.466938983763235
29.4691627187486
29.471398070915853
29.47373506256126
29.475734262878085
29.47838694668732
29.481151202937298
29.48352321419454
29.485915220213165
29.487612099052548
29.48949823374132
29.49181676296032
29.494187640818588
29.496167825541338
29.499049525418265
29.500583151868327
29.502433122834915
29.50473893850003
29.507053499330922
29.50932624631726
29.510919676007227
29.51297773009173
29.51570147126686
29.51818652919603
29.520743351168903
29.522236493587247
29.524350300095882
29.526546752198833
29.5291030507913
29.53056567531897
29.53330276132933
29.535772578691414
29.537114297538164
29.539095214766018
29.54154639016165
29.543688988010466
29.54574079789664
29.54791873025988
29.549699788740647
29.55154016698449
29.55338348940435
29.555531489842984
29.557946153243932
29.560994232882905
29.56327921967164
29.566008317686283
29.56906031525626
29.57104175980405
29.573188313715193
29.57562730990036
29.578012136862206
29.58021058026267
29.582079252137365
29.58400568193344
29.58669688420239
29.589138987233746
29.5910221347554
29.59349615404806
29.595820857284227
29.598133568500728
29.60049817750501
29.603432015746797
29.605458167396137
29.60724047921183
29.610021597182822
29.612087911148848
29.613925661795015
29.615909076101936
29.617594893005744
29.619402164220737
29.621603582252114
29.623344567977632
29.624875697513566
29.62688011139829
29.62905507263688
29.631443697300178
29.633535505348625
29.635489027144605
29.637700825863593
29.639968213968572
29.642111515271257
29.643735497415488
29.645310099547086
29.647556059114276
29.649936862068568
29.65228305668341
29.65450164639934
29.656525405693138
29.65778710269153
29.66000595352254
29.66208241725635
29.664288070044105
29.66633641468912
29.668172202991595
29.67028482981718
29.672585482997928
29.674792926345464
29.676916790718224
29.67903026889632
29.681313266844576
29.683418332265333
29.685099987894358
29.68648065025341
29.688225538988995
29.690872908639744
29.693152721797787
29.694938828173957
29.697376604018068
29.699497741604407
29.7011079305189
29.702668636055108
29.704322527406312
29.705990373453886
29.708285873001895
29.710540866433128
29.713245750458604
29.71539921644748
29.717310746331446
29.720144025470212
29.72213045588782
29.72384201580725
29.726495624496057
29.728529367505313
29.73045098781717
29.732840573579935
29.734591206402293
29.737349189180946
29.739301641846836
29.741254797977387
29.74300315485295
29.744443280358468
29.745841279842242
29.74728137664817
29.749718036599294
29.75189086107198
29.753532997882864
29.754734805771207
29.757195395316167
29.75936905305193
29.761206340216763
29.762913465776435
29.764579635053217
29.766516714781403
29.768880993346446
29.770882069932867
29.772911331611454
29.774788085405394
29.776834270868456
29.778497345661773
29.781283423001504
29.783886092435523
29.78615505299605
29.788200133500233
29.790015207990535
29.79168191735537
29.794385027520633
29.796711318220805
29.79913618351275
29.800420506665127
29.801916525494082
29.803414236869273
29.805303549242304
29.807020492721822
29.80928199365309
29.8105833674062
29.812283541530952
29.814271277167684
29.81744344689599
29.81846769394203
29.820292295208755
29.82206199362266
29.82414981588315
29.826097830599622
29.82808490765204
29.830307670128747
29.832074132169343
29.834475587572197
29.835843765015508
29.837630989925835
29.83966622709741
29.84141926228464
29.84343533016874
29.845123570375748
29.84696933776201
29.84831441342303
29.849930413971457
29.85139040230483
29.85374284073979
29.85564982311019
29.85720299113554
29.85925907340873
29.861035627459785
29.861735030868726
29.86381862992576
29.86598894690982
29.86781991608919
29.868980568429887
29.871872364390452
29.87388392940721
29.875792507944887
29.87852969222301
29.87958039313545
29.881376479286395
29.883770975095935
29.885544333430435
29.88738425328785
29.889601319371426
29.891494778812362
29.893666736397368
29.89554800479099
29.897361479727515
29.899312833834415
29.901588078601222
29.903026653519177
29.904801783093244
29.906335510293065
29.90828092635656
29.909944228739064
29.91178568166508
29.914104732436144
29.916232328801367
29.917661591101357
29.919471825597213
29.921486789447886
29.92384835444966
29.92582140191098
29.92802257795422
29.93054329596239
29.931993928876963
29.93396675203458
29.935582091936546
29.93758033088644
29.9390746832212
29.94195742623047
29.943561683958507
29.945558503178503
29.94755714118555
29.949599363944664
29.951914924842512
29.95458656774186
29.956062725455723
29.957841439140815
29.96037110842375
29.961868279110554
29.962439098445532
29.964304120075937
29.96542148654557
29.966599547282517
29.96916905606276
29.970770641053186
29.972429959377436
29.97441502247964
29.976242913687123
29.977959035274758
29.97980391559974
29.981904586159743
29.982836967629865
29.98459730617356
29.986367624818513
29.988186930589173
29.990621738494724
29.992687010815878
29.994200444845163
29.995642728495277
29.99743774095817
29.998753088381577
30.00044678796053
30.00235036056916
30.004248304384546
30.005451430995592
30.007503264757716
30.00889597994171
30.010937649111572
30.012272197486137
30.014411420875348
30.015525693403973
30.01750559391423
30.019334294244878
30.020768883119658
30.021799433265713
30.023694684448905
30.02521459992401
30.02746445313459
30.02929816215582
30.03164977654547
30.033721462246604
30.034728001905915
30.037067488284727
30.03889899300743
30.040103296132177
30.04196214390134
30.043870226635
30.045783339466965
30.047286600302282
30.04940175181369
30.05077570543566
30.05195162492381
30.0537526093959
30.055764035204962
30.057023359469362
30.058987123888063
30.060233706983055
30.06173762900781
30.063753760444122
30.065218182768163
30.06728019883107
30.068837484430425
30.070598451992318
30.072140547049237
30.073640255719226
30.075433327165037
30.077525823516496
30.078851046858546
30.08047462946398
30.08144574546568
30.08210849651568
30.083466864819698
30.085328427902343
30.08700656336265
30.08916414588349
30.090496018308315
30.091809723918914
30.09296034344704
30.094781229326998
30.09720588551705
30.09902606077445
30.100601863353738
30.102665207085263
30.10423283105443
30.10604200432708
30.107483663386677
30.10854620426872
30.109927764441693
30.111048233792058
30.11317066856209
30.114858622284316
30.116790456792145
30.11861976973831
30.11972437852673
30.121116607791958
30.12255869011564
30.124127977801564
30.125803119860098
30.128061226078326
30.129261237589084
30.13054532208312
30.13254242483201
30.13471701383693
30.13702173207577
30.138493875227685
30.140520693683783
30.14132452041741
30.142774090372583
30.144327764927468
30.146346610438187
30.1478934183735
30.149669928032864
30.151786718042338
30.15318616930739
30.154014125343224
30.155046506437508
30.156405873367945
30.15803948819242
30.15987444011799
30.161037353397223
30.162188174597446
30.163760299737742
30.16549192092484
30.16599055137852
30.16774010437594
30.168908412728538
30.171127719267645
30.172664630877488
30.174211717287093
30.176357050569553
30.177944849645737
30.178730908618896
30.179725506979732
30.181163841306862
30.181817629707087
30.18283024060397
30.18402348953195
30.18584268697805
30.187348797335353
30.188415366820728
30.189984462683263
30.19168007141068
30.193924937167033
30.19501750182846
30.19654678347369
30.19814946864337
30.200294384081097
30.20212338702001
30.203559954058505
30.204612355512744
30.20558799166896
30.207126439656147
30.208661636095083
30.21091848767125
30.21258358611683
30.21404401533993
30.2153510489548
30.2164609167487
30.2167099939524
30.21837850116531
30.219866936273696
30.221705069516844
30.2229754727377
30.224586919357797
30.226319955213576
30.2275155098912
30.228657993751625
30.230631857962585
30.23282464558838
30.2343883923823
30.235943186655035
30.237720478863245
30.238578374844355
30.240487588571334
30.24219001738672
30.24356173186028
30.24499177524371
30.24699321406972
30.248403867791474
30.249428226378768
30.25105291490137
30.25202131432634
30.253276498507077
30.254428833669913
30.255556274642966
30.257666398130866
30.259685900531462
30.260883053601894
30.262821764082858
30.264625758042495
30.266101212752687
30.267899899497372
30.269180138706723
30.270126016822893
30.271340098226055
30.273264212932986
30.275486743592612
30.2775086204058
30.279169331950115
30.28077810068572
30.282350134228444
30.283874345035766
30.285330353985266
30.28621678969991
30.28729063953586
30.289363379431343
30.290949072796252
30.292504211114814
30.294084281661007
30.295285208357296
30.29656994664213
30.298194782571912
30.29902583968928
30.30080536439386
30.302803921762923
30.304540309331998
30.306469367751813
30.30761580716462
30.309152118786958
30.310583558226188
30.312182274841252
30.312946220385548
30.314366805433025
30.316015365207363
30.31770346653465
30.319447142350768
30.32108202646008
30.322489542982506
30.32462754481577
30.325347407803413
30.326433341615605
30.327826293393002
30.329647477885384
30.330263301023386
30.331269028669745
30.332496314125464
30.333718968119037
30.33553517578018
30.33707567916204
30.338429828445648
30.339947283988135
30.341822852371543
30.343817574119942
30.34596509594525
30.34744609740782
30.348797326750322
30.350509318054606
30.351766183498334
30.35280541463244
30.354616285750232
30.35666616426092
30.357632302438148
30.358979898700458
30.36030271744655
30.36170503561626
30.363954846305013
30.365581259194087
30.36639655023276
30.368628468311044
30.369841185294256
30.371004252793732
30.373195762806557
30.375049176357432
30.375972189627483
30.377218672283796
30.378671258511613
30.37965023179884
30.381584581277718
30.383795387276695
30.38520289510081
30.386552318094807
30.388665412001288
30.390081375711837
30.391494050731577
30.39254392405372
30.394648926747465
30.396339428048233
30.398295987674075
30.399347466745024
30.40111014860639
30.403033747914993
30.40489322987607
30.406412396211824
30.408573595301576
30.409752535378423
30.41134287839356
30.412450575422497
30.4143196774916
30.41602865129384
30.41738736190205
30.419019252960528
30.42096981809013
30.4229399554066
30.424782124856332
30.425426760267236
30.42636211318775
30.42818936664287
30.42968926025872
30.431119287875454
30.4322241400431
30.433733429653316
30.435446508461208
30.436484684446363
30.43817433730368
30.439985708651385
30.440800885636673
30.44241336218192
30.443874316390787
30.446045935272465
30.447653186836018
30.44868497720106
30.451013742620656
30.452375304754568
30.454450638848076
30.4554682431678
30.456449721262526
30.458122677814593
30.459188202058762
30.46055055518017
30.46159699113712
30.46343710168894
30.465110735136793
30.46595705742808
30.467826268844163
30.46936288068666
30.471170972076163
30.472814538362517
30.474190714941486
30.47506558874049
30.476226292449482
30.47785452677537
30.47956172299439
30.48160500925075
30.48333165448728
30.484799244588608
30.486151773747167
30.487462955823705
30.489431717569456
30.49120772177909
30.49264908236801
30.493345062945405
30.49435247838781
30.49480617512334
30.49580494134547
30.497260854562562
30.49912747185386
30.500750268324232
30.502462442417134
30.503557560390703
30.50540058026783
30.50745364972385
30.508760944586957
30.509578318845616
30.51103356668363
30.51242296854298
30.513211620912433
30.514036753453794
30.51553831510001
30.516309865794735
30.51812117069391
30.519492504708573
30.520642244191613
30.52207398453899
30.52414077425706
30.525549187680504
30.52695130175918
30.52820237692446
30.529436226010805
30.53095032634346
30.533212288051473
30.534789468090423
30.53532394484991
30.536089881578242
30.536491632705392
30.537173879036985
30.53872722931873
30.53972419184833
30.54080154964803
30.54223869870475
30.543647824393275
30.544886922894257
30.546557415040176
30.547848377442666
30.549259606373145
30.54989142824352
30.55091572622615
30.552307084869035
30.55381185814225
30.555499115817458
30.55699316456421
30.557996182844835
30.55879727987811
30.560149553446454
30.561606678239333
30.56286735661633
30.563380507685917
30.564054692798614
30.565574859706604
